-3.923831952702858672e-01,6.210389372629375737e-01,1.824333082104852011e-01,2.042882531177162009e-01,-7.854896687678608602e-01,-5.124321602248274043e-01
-3.915514537868887146e-01,6.248875375847107172e-01,1.878846508867302312e-01,2.043472825903502044e-01,-7.872119118729438147e-01,-5.130148726765931810e-01
-3.905162420695589276e-01,6.284809151819271689e-01,1.929815586868171007e-01,2.045201063929202590e-01,-7.888746061155844647e-01,-5.138801828447436826e-01
-3.892944081487232921e-01,6.317618537293383518e-01,1.976412303360932654e-01,2.048033984309697575e-01,-7.904497749916550298e-01,-5.150135311574710606e-01
-3.879054258187846216e-01,6.346779386811852719e-01,2.017874473117526879e-01,2.051923371746788016e-01,-7.919107397183623442e-01,-5.163967130920531501e-01
-3.863710780956637336e-01,6.371824339268415960e-01,2.053519575599340730e-01,2.056807006439376473e-01,-7.932326575306805072e-01,-5.180081814303844068e-01
-3.847151237654085065e-01,6.392350791965267787e-01,2.082757496587690493e-01,2.062609669024542958e-01,-7.943930317309325639e-01,-5.198233642637776208e-01
-3.829629513384009698e-01,6.408027899795074589e-01,2.105101824009227851e-01,2.069244187516367794e-01,-7.953721773000667072e-01,-5.218149957653400728e-01
-3.811412239375329136e-01,6.418602423687145286e-01,2.120179360737102225e-01,2.076612521993067006e-01,-7.961536266722739619e-01,-5.239534585852857473e-01
-3.792775179412419817e-01,6.423903269484684264e-01,2.127737550653125975e-01,2.084606890476670693e-01,-7.967244619895413882e-01,-5.262071382609097014e-01
-3.773999576133606482e-01,6.423844586272415835e-01,2.127649568243741296e-01,2.093110945498745656e-01,-7.970755627565941914e-01,-5.285427911607226692e-01
-3.755368475113032289e-01,6.418427330789995278e-01,2.119916894147411135e-01,2.102001014917120325e-01,-7.972017611808576154e-01,-5.309259281303572164e-01
-3.737163041927136220e-01,6.407739249563073614e-01,2.104669284796836237e-01,2.111147422472365864e-01,-7.971019013878150039e-01,-5.333212161442406618e-01
