-3.471830975399665675e-01,5.821188590642967231e-01,1.281793429475328594e-01,2.281609610359143503e-01,-7.792608150668084432e-01,-5.735927972389320839e-01
-3.464156995792819771e-01,5.859576336658051110e-01,1.335352175292956467e-01,2.281574035690110414e-01,-7.808946470476711976e-01,-5.740604429522920826e-01
-3.454359404516589294e-01,5.895667056359468194e-01,1.385779925618746411e-01,2.282679954369638831e-01,-7.824905994344086846e-01,-5.748188476658329105e-01
-3.442599237782042465e-01,5.928889757760535950e-01,1.432263248737626338e-01,2.284903278988139885e-01,-7.840219312619212122e-01,-5.758549505916857880e-01
-3.429065285855674716e-01,5.958717740417822650e-01,1.474047923223245071e-01,2.288204501460187890e-01,-7.854628320128262953e-01,-5.771518693129656929e-01
-3.413970945684550173e-01,5.984677125056072633e-01,1.510452218684432690e-01,2.292529564746785542e-01,-7.867889332821632609e-01,-5.786891944187243508e-01
-3.397550887814366760e-01,6.006354646439509004e-01,1.540879202320595276e-01,2.297810809426621692e-01,-7.879777990057182935e-01,-5.804433033253110219e-01
-3.380057584264806181e-01,6.023404552538559331e-01,1.564827762305422976e-01,2.303967978501549607e-01,-7.890093795051321690e-01,-5.823876895374513474e-01
-3.361757735671258018e-01,6.035554457501132175e-01,1.581902047645380449e-01,2.310909272211674748e-01,-7.898664152062941923e-01,-5.844933054286298724e-01
-3.342928628306278682e-01,6.042610008362754304e-01,1.591819049188711865e-01,2.318532452199841276e-01,-7.905347772601207801e-01,-5.867289182029833405e-01
-3.323854445002796254e-01,6.044458246419835978e-01,1.594414088390361250e-01,2.326726000587878151e-01,-7.910037344208451504e-01,-5.890614799269554558e-01
-3.304822548854131625e-01,6.041069573291343309e-01,1.589644037955817435e-01,2.335370344038520396e-01,-7.912661383272628912e-01,-5.914565133088955928e-01
-3.286119755104506268e-01,6.032498267380113077e-01,1.577588168454266970e-01,2.344339155460247459e-01,-7.913185226252126281e-01,-5.938785152151042634e-01
-3.268028605020010247e-01,6.018881536282076894e-01,1.558446592733511160e-01,2.353500746591964399e-01,-7.911611149431985179e-01,-5.962913797332189958e-01
-3.250823655812169477e-01,6.000437131654386969e-01,1.532536359812088911e-01,2.362719563328810057e-01,-7.907977643281850488e-01,-5.986588419520538773e-01
-3.234767802862918984e-01,5.977459591956248985e-01,1.500285325922507962e-01,2.371857792464716619e-01,-7.902357900985568229e-01,-6.009449425713148107e-01
