-3.456138861922664063e-01,5.810756517293270695e-01,1.262575297381600681e-01,2.290649260009552379e-01,-7.787246118006527773e-01,-5.758309195419160087e-01
-3.448488281216857132e-01,5.849137098616009611e-01,1.316103789435092430e-01,2.290588200943529662e-01,-7.803559467765845969e-01,-5.762941438985867970e-01
-3.438711118306621017e-01,5.885229555776214649e-01,1.366514982745452578e-01,2.291669041335190615e-01,-7.819500948426590936e-01,-5.770484475042924055e-01
-3.426968132493470875e-01,5.918462977679329606e-01,1.412995896695035114e-01,2.293868062894237614e-01,-7.834803494516212607e-01,-5.780808271780976115e-01
-3.413447888310328082e-01,5.948310615329811535e-01,1.454792544769356599e-01,2.297146105705431263e-01,-7.849209229411984179e-01,-5.793744513281486874e-01
-3.398363609013017594e-01,5.974298403796459711e-01,1.491223197995101835e-01,2.301449436727042996e-01,-7.862474574185156495e-01,-5.809089542763659075e-01
-3.381949843758800256e-01,5.996012749210493098e-01,1.521690677947933334e-01,2.306710693859654049e-01,-7.874375144158720641e-01,-5.826607498957098175e-01
-3.364458995262049612e-01,6.013107424632457843e-01,1.545693371641205793e-01,2.312849888848013680e-01,-7.884710286159412052e-01,-5.846033607860862125e-01
-3.346157746345799211e-01,6.025309423032023659e-01,1.562834669111299313e-01,2.319775460656287036e-01,-7.893307115424798015e-01,-5.867077610411784994e-01
-3.327323416091809705e-01,6.032423627918346298e-01,1.572830549295560765e-01,2.327385378519717385e-01,-7.900023924751876647e-01,-5.889427322429717782e-01
-3.308240269676518963e-01,6.034336182947275251e-01,1.575515081368514814e-01,2.335568300106766471e-01,-7.904752859590887804e-01,-5.912752335504322110e-01
-3.289195800807744874e-01,6.031016470676722196e-01,1.570843665774335207e-01,2.344204794754450871e-01,-7.907421780516459275e-01,-5.936707875438351767e-01
-3.270477002189302596e-01,6.022517646043510364e-01,1.558893908675282880e-01,2.353168644347076177e-01,-7.907995267247440729e-01,-5.960938838027519671e-01
-3.252366637791705983e-01,6.008975709687991440e-01,1.539864100799115398e-01,2.362328235017305544e-01,-7.906474753938174116e-01,-5.985084020248550019e-01
-3.235139530965227550e-01,5.990607146962878549e-01,1.514069351092393045e-01,2.371548051505220078e-01,-7.902897821256756883e-01,-6.008780558578507014e-01
-3.219058884587138181e-01,5.967705197167950670e-01,1.481935501266837818e-01,2.380690282858709816e-01,-7.897336704148801845e-01,-6.031668575676500943e-01
-3.204372653395086701e-01,5.940634851380753867e-01,1.443991013846559479e-01,2.389616543410541250e-01,-7.889896102745000972e-01,-6.053396022722290493e-01
