-3.629236144304179845e-01,5.937278641859938810e-01,1.473124984503133561e-01,2.193953729340329395e-01,-7.834523456441720990e-01,-5.515992953572554924e-01
-3.621331314630964471e-01,5.975723843636410182e-01,1.526998003014883309e-01,2.194158436841796289e-01,-7.851133825230937058e-01,-5.521095395151311980e-01
-3.611333111630639081e-01,6.011782876550626487e-01,1.577600293667735798e-01,2.195501600768012262e-01,-7.867293805107385962e-01,-5.529074671171440025e-01
-3.599405281240839471e-01,6.044884096102792759e-01,1.624113696017221997e-01,2.197955640888667461e-01,-7.882732213384158193e-01,-5.539794627957549400e-01
-3.585738807093896696e-01,6.074501446748358235e-01,1.665781476865060284e-01,2.201477747822190301e-01,-7.897188374339048078e-01,-5.553081550519711751e-01
-3.570548755353506465e-01,6.100163070192501369e-01,1.701921791851233046e-01,2.206010784970771077e-01,-7.910417319510876233e-01,-5.568727138058670034e-01
-3.554070939812419283e-01,6.121459158522465360e-01,1.731940133536922222e-01,2.211484258257611635e-01,-7.922194751755674558e-01,-5.586491658998724574e-01
-3.536558452668199237e-01,6.138048886990405961e-01,1.755340443539699091e-01,2.217815338271963144e-01,-7.932321620905363746e-01,-5.606107250779781559e-01
-3.518278098201861326e-01,6.149666266311586416e-01,1.771734576249353044e-01,2.224909927954398792e-01,-7.940628165483621936e-01,-5.627281347920550791e-01
-3.499506759098895969e-01,6.156124768181259199e-01,1.780849829330777290e-01,2.232663776545246170e-01,-7.946977289730844385e-01,-5.649700237512054191e-01
-3.480527718801926795e-01,6.157320600854873094e-01,1.782534301969858070e-01,2.240963646665751485e-01,-7.951267167964957139e-01,-5.673032753204045875e-01
-3.461626958395456199e-01,6.153234543440530002e-01,1.776759904014915126e-01,2.249688545748688151e-01,-7.953432998044862590e-01,-5.696934126141232069e-01
-3.443089443323117393e-01,6.143932286228458439e-01,1.763622914226039562e-01,2.258711035382272858e-01,-7.953447860614618614e-01,-5.721050013796090683e-01
-3.425195413868742378e-01,6.129563267180542230e-01,1.743342068560334024e-01,2.267898632421956329e-01,-7.951322678457574122e-01,-5.745020725193429323e-01
-3.408216693850905088e-01,6.110358038287054816e-01,1.716254243592283402e-01,2.277115314027156889e-01,-7.947105307877500024e-01,-5.768485653917606593e-01
-3.392413034365562297e-01,6.086624236415807410e-01,1.682807879399210726e-01,2.286223135259008998e-01,-7.940878828699945435e-01,-5.791087919088564462e-01
