-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
-3.830570346726000497e-02,4.833336940642535495e+00
