-4.057529728751143594e-01,6.359656696019565514e-01,1.980462255073041078e-01,1.979437393369667120e-01,-7.837435964469250393e-01,-4.954492552469324518e-01
-4.049033754096615922e-01,6.398131304975822609e-01,2.035287667486334051e-01,1.980178469282066478e-01,-7.854981281807689175e-01,-4.960622009797635568e-01
-4.038530553831609637e-01,6.433978882978522718e-01,2.086439023794617320e-01,1.982059863202016714e-01,-7.871859923137423110e-01,-4.969557652782035095e-01
-4.026190609265087872e-01,6.466627339572682542e-01,2.133083420550345721e-01,1.985046042682623579e-01,-7.887787569348108097e-01,-4.981149921190596297e-01
-4.012210209291389162e-01,6.495553703885302843e-01,2.174455894596438732e-01,1.989086608691127134e-01,-7.902494103408067572e-01,-4.995213260152819301e-01
-3.996808282117614297e-01,6.520292968258563082e-01,2.209873447200412233e-01,1.994117264301258630e-01,-7.915729087551703902e-01,-5.011529161940020405e-01
-3.980223062516170529e-01,6.540446120976574074e-01,2.238747931393487711e-01,2.000060832691133161e-01,-7.927266934549428434e-01,-5.029849355449713677e-01
-3.962708636747169777e-01,6.555687177088663775e-01,2.260597438392912828e-01,2.006828312430112837e-01,-7.936911606264872576e-01,-5.049899115802941596e-01
-3.944531399593484977e-01,6.565769023690167794e-01,2.275055833713626185e-01,2.014319967061857231e-01,-7.944500681348498627e-01,-5.071380684911064307e-01
-3.925966451068862995e-01,6.570527914766007838e-01,2.281880130152598163e-01,2.022426453762419252e-01,-7.949908652302722922e-01,-5.093976809133398120e-01
-3.907293954682806714e-01,6.569886481026352421e-01,2.280955443086383205e-01,2.031030001880208546e-01,-7.953049339880715607e-01,-5.117354411162671202e-01
-3.888795474961455056e-01,6.563855160777194442e-01,2.272297350752496836e-01,2.040005656125892519e-01,-7.953877348414615245e-01,-5.141168419357360353e-01
-3.870750309427339886e-01,6.552532006075075799e-01,2.256051573287447543e-01,2.049222600918327863e-01,-7.952388526812417258e-01,-5.165065778601648505e-01
-3.853431829542959264e-01,6.536100870432912657e-01,2.232490982326300610e-01,2.058545581905155963e-01,-7.948619443491129477e-01,-5.188689662513904510e-01
-3.837103846253935302e-01,6.514828035834585584e-01,2.202010050044826972e-01,2.067836438088643258e-01,-7.942645925949328722e-01,-5.211683897874740401e-01
-3.822017018677499323e-01,6.489057383519697408e-01,2.165116934891462286e-01,2.076955753519323933e-01,-7.934580753636922834e-01,-5.233697599199136352e-01
-3.808405329042008347e-01,6.459204251351053916e-01,2.122423474337518101e-01,2.085764631453640716e-01,-7.924570623387884316e-01,-5.254389995300363658e-01
-3.796482652976091998e-01,6.425748148195962184e-01,2.074633408206874030e-01,2.094126586523190059e-01,-7.912792527940727405e-01,-5.273435411449899357e-01
-3.786439461361759129e-01,6.389224511704019172e-01,2.022529187431005848e-01,2.101909542164304145e-01,-7.899449699032581318e-01,-5.290528351324490508e-01
-3.778439697794997443e-01,6.350215700679473496e-01,1.966957732822658400e-01,2.108987911649305158e-01,-7.884767267341240560e-01,-5.305388603343488274e-01
-3.772617883727207300e-01,6.309341408697551890e-01,1.908815499239511215e-01,2.115244731902842790e-01,-7.868987783231873312e-01,-5.317766277221384064e-01
-3.769076510978628392e-01,6.267248674330457847e-01,1.849033176427963276e-01,2.120573810264421155e-01,-7.852366726603902114e-01,-5.327446659573711329e-01
-3.767883787821286745e-01,6.224601648343076610e-01,1.788560323791776874e-01,2.124881835901790139e-01,-7.835168113293273784e-01,-5.334254763217228801e-01
-3.769071809465716072e-01,6.182071262425796743e-01,1.728350197272265909e-01,2.128090400169814767e-01,-7.817660281743833428e-01,-5.338059434411247528e-01
-3.772635225774463308e-01,6.140324929913920649e-01,1.669344986849343737e-01,2.130137864377486812e-01,-7.800111919167599384e-01,-5.338776876718573927e-01
-3.778530477627093376e-01,6.100016398218277569e-01,1.612461646302028040e-01,2.130981009733282916e-01,-7.782788363022774547e-01,-5.336373450399527485e-01
-3.786675667947996260e-01,6.061775866193043205e-01,1.558578465053672701e-01,2.130596403241847847e-01,-7.765948192813560969e-01,-5.330867613145835460e-01
-3.796951123539038520e-01,6.026200477333731875e-01,1.508522506236344984e-01,2.128981415520929121e-01,-7.749840110006347427e-01,-5.322330882141621533e-01
-3.809200689364002912e-01,5.993845300680652466e-01,1.463058015558664771e-01,2.126154832271126005e-01,-7.734700090909923942e-01,-5.310887719182540989e-01
-3.823233777982739667e-01,5.965214914143250891e-01,1.422875891352950450e-01,2.122157010644661335e-01,-7.720748788972430221e-01,-5.296714269697100352e-01
