-4.115129861143227430e-01,6.429323332404438540e-01,2.046966939627465898e-01,1.953098055808353273e-01,-7.824144650314521776e-01,-4.882854430484020458e-01
-4.106558678434568677e-01,6.467786422992906070e-01,2.101930479473514968e-01,1.953899567482041966e-01,-7.841838320562248832e-01,-4.889109417669676994e-01
-4.095992264148833328e-01,6.503590447545712916e-01,2.153162976513052218e-01,1.955843053752404637e-01,-7.858833499519188859e-01,-4.898162845725294590e-01
-4.083601932870966067e-01,6.536163416781098912e-01,2.199829345392685376e-01,1.958892056903614731e-01,-7.874843772978947776e-01,-4.909863498069944043e-01
-4.069584611956917897e-01,6.564982934599268294e-01,2.241163374734194136e-01,1.962995282237359751e-01,-7.889597478646305229e-01,-4.924024348654241212e-01
-4.054159672374684220e-01,6.589585075881141396e-01,2.276481834965486950e-01,1.968087574444706833e-01,-7.902843226129812049e-01,-4.940425611808881290e-01
-4.037565597017431784e-01,6.609572445142324337e-01,2.305197430738696873e-01,1.974090940751412893e-01,-7.914355100392351794e-01,-4.958817935581806835e-01
-4.020056528208630908e-01,6.624621221166019369e-01,2.326830227597862510e-01,1.980915609292859536e-01,-7.923937379673504644e-01,-4.978925711929989006e-01
-4.001898728487631729e-01,6.634487000499412757e-01,2.341017198073931382e-01,1.988461120286278416e-01,-7.931428607873589609e-01,-5.000450495622035252e-01
-3.983366981965872355e-01,6.639009272240121717e-01,2.347519570378344689e-01,1.996617455380960138e-01,-7.936704880344278568e-01,-5.023074538937775113e-01
-3.964740957959094203e-01,6.638114387998377275e-01,2.346227723074396643e-01,2.005266216592022088e-01,-7.939682230528095630e-01,-5.046464460159783005e-01
-3.946301554511162379e-01,6.631816932900628236e-01,2.337163448645402930e-01,2.014281870140423869e-01,-7.940318041426585038e-01,-5.070275069765499687e-01
-3.928327237021900231e-01,6.620219453159235101e-01,2.320479502405872196e-01,2.023533072181407100e-01,-7.938611447960042256e-01,-5.094153378876311589e-01
-3.911090386581292933e-01,6.603510549127060703e-01,2.296456453503636919e-01,2.032884092810347820e-01,-7.934602740678312616e-01,-5.117742810018769406e-01
-3.894853673821145890e-01,6.581961395395420356e-01,2.265496953695991245e-01,2.042196352022952743e-01,-7.928371824411892810e-01,-5.140687621056445611e-01
-3.879866477071631792e-01,6.555920796998901956e-01,2.228117629198269611e-01,2.051330076703483107e-01,-7.920035823848912138e-01,-5.162637539968812916e-01
-3.866361368218660388e-01,6.525808929530227953e-01,2.184938874515078844e-01,2.060146081510171034e-01,-7.909745958779179631e-01,-5.183252591872063997e-01
-3.854550695679925809e-01,6.492109938553434212e-01,2.136672880199470548e-01,2.068507669041986519e-01,-7.897683832858584108e-01,-5.202208081268714368e-01
-3.844623301037906060e-01,6.455363589249328848e-01,2.084110256932028005e-01,2.076282636242227086e-01,-7.884057290306565324e-01,-5.219199672983564353e-01
-3.836741413674378265e-01,6.416156161352077891e-01,2.028105626737612965e-01,2.083345364967289226e-01,-7.869095995149838485e-01,-5.233948495590771133e-01
-3.831037775726766625e-01,6.375110779023027696e-01,1.969562541327345428e-01,2.089578965384618903e-01,-7.853046878619283078e-01,-5.246206172344882734e-01
-3.827613057217771342e-01,6.332877353098280704e-01,1.909418061776841924e-01,2.094877431752459884e-01,-7.836169583942648176e-01,-5.255759667678191471e-01
-3.826533627595942733e-01,6.290122297248395000e-01,1.848627298097418326e-01,2.099147761610479779e-01,-7.818732016293827858e-01,-5.262435823213675867e-01
-3.827829754409979301e-01,6.247518163005134628e-01,1.788148166804863770e-01,2.102311981961681175e-01,-7.801006081394092906e-01,-5.266105446980082760e-01
-3.831494301649485124e-01,6.205733323840074700e-01,1.728926583809240469e-01,2.104309020190793800e-01,-7.783263671394916594e-01,-5.266686814124543758e-01
-3.837481998689309393e-01,6.165421827249336628e-01,1.671882272288613969e-01,2.105096353811094223e-01,-7.765772933070049788e-01,-5.264148437874007769e-01
-3.845709345156720360e-01,6.127213526926095222e-01,1.617895332904275563e-01,2.104651372221905681e-01,-7.748794832462196913e-01,-5.258510976650889734e-01
-3.856055206973056926e-01,6.091704604499239561e-01,1.567793697784467533e-01,2.102972385994904270e-01,-7.732580012990685203e-01,-5.249848157723431274e-01
