2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
2.845185072343580646e-01,4.833336940642535495e+00
