-2.121341246142850190e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142850190e-01,4.833336940642538160e+00
-2.121341246142850467e-01,4.833336940642538160e+00
-2.121341246142850745e-01,4.833336940642538160e+00
-2.121341246142850745e-01,4.833336940642538160e+00
-2.121341246142851023e-01,4.833336940642538160e+00
-2.121341246142851023e-01,4.833336940642538160e+00
-2.121341246142851300e-01,4.833336940642538160e+00
-2.121341246142851300e-01,4.833336940642538160e+00
-2.121341246142851578e-01,4.833336940642538160e+00
-2.121341246142851578e-01,4.833336940642538160e+00
-2.121341246142851855e-01,4.833336940642538160e+00
-2.121341246142851578e-01,4.833336940642538160e+00
-2.121341246142851578e-01,4.833336940642538160e+00
-2.121341246142851300e-01,4.833336940642538160e+00
-2.121341246142851300e-01,4.833336940642538160e+00
-2.121341246142851023e-01,4.833336940642538160e+00
-2.121341246142851023e-01,4.833336940642538160e+00
-2.121341246142850745e-01,4.833336940642538160e+00
-2.121341246142850745e-01,4.833336940642538160e+00
-2.121341246142850467e-01,4.833336940642538160e+00
-2.121341246142850190e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
-2.121341246142849912e-01,4.833336940642538160e+00
