-3.270066356985577016e-01,5.703452405772009293e-01,1.032508754140650797e-01,2.402644637514175507e-01,-7.706595515351742920e-01,-6.030835232729726547e-01
-3.262698419104683722e-01,5.741725966752081467e-01,1.085693287222482262e-01,2.402256435787879785e-01,-7.722644120209359864e-01,-6.034914821925370099e-01
-3.253169300227156668e-01,5.777817244838608923e-01,1.135919849973885398e-01,2.403016493459758651e-01,-7.738400207360229821e-01,-6.041945229437596376e-01
-3.241636383759765039e-01,5.811156543231358329e-01,1.182380535243960917e-01,2.404905813054940278e-01,-7.753600325810755534e-01,-6.051803635323930175e-01
-3.228285460760105252e-01,5.841216788178321684e-01,1.224323930330206700e-01,2.407889677436294007e-01,-7.767988899982246620e-01,-6.064328091531826503e-01
-3.213327594961317146e-01,5.867521961970825206e-01,1.261068184645210977e-01,2.411918476653485410e-01,-7.781323253617620228e-01,-6.079320425125832594e-01
-3.196995794150572223e-01,5.889654821598448997e-01,1.292013149465986999e-01,2.416928619296081771e-01,-7.793378444609313505e-01,-6.096549350174271797e-01
-3.179541536194019358e-01,5.907263755793795701e-01,1.316651296763382550e-01,2.422843510134036760e-01,-7.803951768821469903e-01,-6.115753747264406348e-01
-3.161231189451942925e-01,5.920068637060059702e-01,1.334577131283465334e-01,2.429574584067252518e-01,-7.812866796385379287e-01,-6.136646087876502786e-01
-3.142342359372563010e-01,5.927865536140117797e-01,1.345494832090810000e-01,2.437022393962574862e-01,-7.819976816465951108e-01,-6.158915996928165937e-01
-3.123160186158999707e-01,5.930530184942026661e-01,1.349223897329929756e-01,2.445077756300750582e-01,-7.825167586019805555e-01,-6.182233959541756363e-01
-3.103973612928427883e-01,5.928020099930062514e-01,1.345702618043378429e-01,2.453622963300052806e-01,-7.828359303833317684e-01,-6.206255186656879363e-01
-3.085071639984535707e-01,5.920375310198200403e-01,1.334989270873312428e-01,2.462533073086699276e-01,-7.829507761725438275e-01,-6.230623658019391886e-01
-3.066739578870212313e-01,5.907717670786505337e-01,1.317260991296680395e-01,2.471677290445263298e-01,-7.828604658250042370e-01,-6.254976360186507156e-01
-3.049255319839012657e-01,5.890248779619796649e-01,1.292810363648242422e-01,2.480920449727341270e-01,-7.825677094193362882e-01,-6.278947731668174104e-01
-3.032885628281807300e-01,5.868246552870768351e-01,1.262039836159887241e-01,2.490124608745149237e-01,-7.820786301181518185e-01,-6.302174317618599586e-01
-3.017882489391015000e-01,5.842060545904457225e-01,1.225454133516004074e-01,2.499150758119765836e-01,-7.814025682514236237e-01,-6.324299623240804413e-01
-3.004479525773788851e-01,5.812106133149437248e-01,1.183650891886220968e-01,2.507860644830424701e-01,-7.805518267079232242e-01,-6.344979139058410933e-01
-2.992888519582699303e-01,5.778857679011508708e-01,1.137309779374107155e-01,2.516118701888289122e-01,-7.795413691656065680e-01,-6.363885493313743424e-01
-2.983296078662807105e-01,5.742840843019019204e-01,1.087180387293666950e-01,2.523794068421186254e-01,-7.783884833587474406e-01,-6.380713667891204643e-01
-2.975860494753490570e-01,5.704624166427220144e-01,1.034069185256147883e-01,2.530762676310548409e-01,-7.771124214891874660e-01,-6.395186195294115805e-01
-2.970708850360885833e-01,5.664810085942250106e-01,9.788258276787620282e-02,2.536909371199363994e-01,-7.757340291240967245e-01,-6.407058236300712251e-01
-2.967934438853161438e-01,5.624025514977386564e-01,9.223290839169928645e-02,2.542130027559806327e-01,-7.742753726123007274e-01,-6.416122422005684500e-01
-2.967594568862281790e-01,5.582912126021671861e-01,8.654726421261260683e-02,2.546333609987835311e-01,-7.727593733522037933e-01,-6.422213331065562691e-01
-2.969708828381349974e-01,5.542116461233107527e-01,8.091510115052380492e-02,2.549444126445833403e-01,-7.712094553233951322e-01,-6.425211464180246024e-01
-2.974257885200710660e-01,5.502279993800663904e-01,7.542457216808173825e-02,2.551402414311467748e-01,-7.696492103125276429e-01,-6.425046574215712569e-01
-2.981182897763297035e-01,5.464029260876090976e-01,7.016119938686049551e-02,2.552167697338147967e-01,-7.681020833669978121e-01,-6.421700212880321335e-01
-2.990385603515850477e-01,5.427966190179744910e-01,6.520660375096731798e-02,2.551718851496873053e-01,-7.665910793189726347e-01,-6.415207364312187632e-01
-3.001729139992761475e-01,5.394658746246514536e-01,6.063731088713475437e-02,2.550055320586935848e-01,-7.651384898320071626e-01,-6.405657052832044451e-01
-3.015039637111005533e-01,5.364632027594888886e-01,5.652364544609445041e-02,2.547197628779912515e-01,-7.637656393994753934e-01,-6.393191836574347864e-01
-3.030108597783662816e-01,5.338359951315606589e-01,5.292872512764290605e-02,2.543187447009976898e-01,-7.624926481068803330e-01,-6.378006130321107747e-01
-3.046696058705142818e-01,5.316257664894972201e-01,4.990756468127188761e-02,2.538087183212828779e-01,-7.613382087702730283e-01,-6.360343338637467481e-01
-3.064534495184414453e-01,5.298674824737867883e-01,4.750629931220307078e-02,2.531979082431022876e-01,-7.603193762656037524e-01,-6.340491822744181993e-01
-3.083333404741228634e-01,5.285889875332144827e-01,4.576153599300480934e-02,2.524963841040992474e-01,-7.594513674289191663e-01,-6.318779769303072280e-01
-3.102784475649800200e-01,5.278105451289240024e-01,4.469984009221206200e-02,2.517158758843881516e-01,-7.587473707719470939e-01,-6.295569073844814456e-01
-3.122567220657277431e-01,5.275445006254200209e-01,4.433736342833949351e-02,2.508695472316423425e-01,-7.582183663390564821e-01,-6.271248393097718088e-01
-3.142354934608748707e-01,5.277950748291834193e-01,4.467961832745448447e-02,2.499717330638812907e-01,-7.578729572323218422e-01,-6.246225556147256830e-01
-3.161820819315117603e-01,5.285582931939702966e-01,4.572140053357953704e-02,2.490376491900729017e-01,-7.577172155458845593e-01,-6.220919551606800546e-01
-3.180644110917913991e-01,5.298220524398253861e-01,4.744686195706204757e-02,2.480830828956420153e-01,-7.577545465734417673e-01,-6.195752324781478304e-01
-3.198516044884422982e-01,5.315663229434609560e-01,4.982973233306586813e-02,2.471240741825607712e-01,-7.579855760862231895e-01,-6.171140623883895060e-01
-3.215145501617122648e-01,5.337634819786827300e-01,5.283368699536228341e-02,2.461765975742159218e-01,-7.584080661424007497e-01,-6.147488127333360364e-01
-3.230264190853402440e-01,5.363787699309614521e-01,5.641285623650915682e-02,2.452562540779247013e-01,-7.590168652237279101e-01,-6.125178065605724198e-01
-3.243631254366663441e-01,5.393708591540991026e-01,6.051247018858108007e-02,2.443779820713134210e-01,-7.598038984680238750e-01,-6.104566522459207167e-01
-3.255037192329961471e-01,5.426925232927948262e-01,6.506963184852065929e-02,2.435557946126907236e-01,-7.607582033690942769e-01,-6.085976563844722742e-01
-3.264307047184900057e-01,5.462913937040418944e-01,7.001420977723693539e-02,2.428025490741771986e-01,-7.618660155635207376e-01,-6.069693301142369268e-01
-3.271302808027929387e-01,5.501107890397920475e-01,7.526984106790024498e-02,2.421297531871560438e-01,-7.631109082486390305e-01,-6.055959951529329421e-01
-3.275925026561719022e-01,5.540906040038263702e-01,8.075503431575192792e-02,2.415474097103521289e-01,-7.644739874217200137e-01,-6.044974915238457980e-01
-3.278113661013204450e-01,5.581682436182323626e-01,8.638436141379690625e-02,2.410639001163208950e-01,-7.659341435463363768e-01,-6.036889849899377269e-01
-3.277848185919118862e-01,5.622795898522103819e-01,9.206972592235240782e-02,2.406859060620867574e-01,-7.674683584898696065e-01,-6.031808688279713948e-01
-3.275147022581919032e-01,5.663599879988544528e-01,9.772169440508249316e-02,2.404183660591304728e-01,-7.690520646882952338e-01,-6.029787519162232989e-01
