-4.129330724392712426e-01,6.447025343914849493e-01,2.063284174883150968e-01,1.946699753751676698e-01,-7.820294708186958932e-01,-4.865338084851111855e-01
-4.120741160697800609e-01,6.485484922509011652e-01,2.118282087392935331e-01,1.947515738264105345e-01,-7.838025848080333313e-01,-4.871623587194750526e-01
-4.110159336652721151e-01,6.521277560324827416e-01,2.169534804076354018e-01,1.949474172601332878e-01,-7.855050540864151332e-01,-4.880705702750630093e-01
-4.097756769599909532e-01,6.553831300289966189e-01,2.216206695140487959e-01,1.952538375770128676e-01,-7.871081843037261994e-01,-4.892432811040331453e-01
-4.083730541541283898e-01,6.582623895100900846e-01,2.257531237170102845e-01,1.956656836252740617e-01,-7.885847700726914544e-01,-4.906617526676670393e-01
-4.068300129792028486e-01,6.607191693525819032e-01,2.292825141877830042e-01,1.961764190236556515e-01,-7.899096480440628287e-01,-4.923039751190524949e-01
-4.051704075582707176e-01,6.627137705502356146e-01,2.321501324770265384e-01,1.967782245987599599e-01,-7.910602180606008949e-01,-4.941449867305542365e-01
-4.034196532225386989e-01,6.642138650182245474e-01,2.343080341837202596e-01,1.974621042941608062e-01,-7.920169154363860820e-01,-4.961572049262629736e-01
-4.016043726845808237e-01,6.651950798938799370e-01,2.357199938087020108e-01,1.982179943220422624e-01,-7.927636183140746029e-01,-4.983107681297491154e-01
-3.997520362905930824e-01,6.656414445097526000e-01,2.363622390102357862e-01,1.990348761105702469e-01,-7.932879759625404148e-01,-5.005738891597063533e-01
-3.978905985178968763e-01,6.655456863895793385e-01,2.362239385490125798e-01,1.999008942026690994e-01,-7.935816467465307555e-01,-5.029132219943899251e-01
-3.960481324773077461e-01,6.649093668501707688e-01,2.353074262220316015e-01,2.008034806525236249e-01,-7.936404381763787486e-01,-5.052942443129569972e-01
-3.942524639418998333e-01,6.637428517945737072e-01,2.336281524983299107e-01,2.017294876301728157e-01,-7.934643456777276116e-01,-5.076816582814057677e-01
-3.925308063648849100e-01,6.620651186557381385e-01,2.312143656564242811e-01,2.026653298826200933e-01,-7.930574911825174489e-01,-5.100398115947029076e-01
-3.909093984720861670e-01,6.599034057424825184e-01,2.281065341630843513e-01,2.035971384256019534e-01,-7.924279669727416486e-01,-5.123331398609611842e-01
-3.894131463137515681e-01,6.572927150098872850e-01,2.243565310253996525e-01,2.045109263764590957e-01,-7.915875940589440773e-01,-5.145266300894918432e-01
-3.880652721224588930e-01,6.542751831595218226e-01,2.200266082219048958e-01,2.053927672146494965e-01,-7.905516074544464145e-01,-5.165863034113575836e-01
-3.868869729267530033e-01,6.508993387322941082e-01,2.151881946165583592e-01,2.062289850045072592e-01,-7.893382828135998563e-01,-5.184797133161497262e-01
-3.858970925822955422e-01,6.472192644006533602e-01,2.099205537823469747e-01,2.070063552687095854e-01,-7.879685199479610214e-01,-5.201764537328786853e-01
-3.851118116623108989e-01,6.432936840618266316e-01,2.043093389704404572e-01,2.077123142951475265e-01,-7.864653987395388013e-01,-5.216486693159264609e-01
-3.845443604453446795e-01,6.391849937705899043e-01,1.984450813371858580e-01,2.083351737307350127e-01,-7.848537220522506797e-01,-5.228715584173804221e-01
-3.842047609892702553e-01,6.349582543058220896e-01,1.924216449211073598e-01,2.088643364022197413e-01,-7.831595585887650701e-01,-5.238238575328044710e-01
-3.840996049161526926e-01,6.306801615528629945e-01,1.863346782564416770e-01,2.092905084498975221e-01,-7.814097964757230619e-01,-5.244882945980731126e-01
-3.842318739772636604e-01,6.264180092055962046e-01,1.802800884299293749e-01,2.096059021141835066e-01,-7.796317159209085190e-01,-5.248519974917583708e-01
-3.846008106441578533e-01,6.222386567988971162e-01,1.743525592821595360e-01,2.098044229312230613e-01,-7.778525867902229551e-01,-5.249068435625884321e-01
