-3.239637440582017192e-01,5.688900947490167503e-01,9.944677510627397687e-02,2.421900135050369940e-01,-7.690272895643684992e-01,-6.076780053566739337e-01
-3.232316618448889400e-01,5.727152771760154470e-01,1.047598606095045959e-01,2.421453483473409718e-01,-7.706283977898499282e-01,-6.080763662260667557e-01
-3.222829068829717869e-01,5.763239684596187518e-01,1.097797021253277272e-01,2.422156426673199581e-01,-7.722015041110574796e-01,-6.087705027570622374e-01
-3.211331606991301157e-01,5.796592238270278363e-01,1.144255871539252567e-01,2.423990807584649188e-01,-7.737203139362232029e-01,-6.097482584410038875e-01
-3.198009553564205021e-01,5.826683355266576436e-01,1.186224128512689546e-01,2.426922698147896684e-01,-7.751592997446971056e-01,-6.109935493757397973e-01
-3.183073601677186559e-01,5.853036746956944425e-01,1.223019897542179102e-01,2.430903218677094302e-01,-7.764942022250175269e-01,-6.124866538703273022e-01
-3.166756489219260118e-01,5.875234621228103693e-01,1.254042533738051191e-01,2.435869443277820234e-01,-7.777025128594037273e-01,-6.142045231817377937e-01
-3.149309524770895763e-01,5.892924533170038615e-01,1.278783545860393556e-01,2.441745372846937934e-01,-7.787639238413845977e-01,-6.161211092251519528e-01
-3.130999007168107084e-01,5.905825236722153093e-01,1.296836004474539727e-01,2.448442965406608385e-01,-7.796607317455487296e-01,-6.182077069258498092e-01
-3.112102570670565171e-01,5.913731405827110654e-01,1.307902192249521534e-01,2.455863221081893699e-01,-7.803781826035357527e-01,-6.204333104928327902e-01
-3.092905480765804072e-01,5.916517111859694866e-01,1.311799271225262409e-01,2.463897325396728899e-01,-7.809047479683066673e-01,-6.227649841759900218e-01
-3.073696900116571484e-01,5.914137969656748650e-01,1.308462793187743500e-01,2.472427859345050494e-01,-7.812323240952727677e-01,-6.251682489359731143e-01
-3.054766140310043454e-01,5.906631896189246111e-01,1.297947942426815882e-01,2.481330087647865001e-01,-7.813563493951916072e-01,-6.276074868592631528e-01
-3.036398913063127480e-01,5.894118461762137828e-01,1.280428471123364886e-01,2.490473337630068895e-01,-7.812758386257674381e-01,-6.300463650753660438e-01
-3.018873594461783938e-01,5.876796850993080135e-01,1.256193361455184565e-01,2.499722480261191981e-01,-7.809933356558946826e-01,-6.324482803949931231e-01
-3.002457517667806997e-01,5.854942486879904928e-01,1.225641319889492209e-01,2.508939522219090223e-01,-7.805147898163656839e-01,-6.347768249304719390e-01
-2.987403313235459379e-01,5.828902403380709085e-01,1.189273273028244038e-01,2.517985313543739667e-01,-7.798493636181446087e-01,-6.369962716461301522e-01
-2.973945321582105450e-01,5.799089478014839427e-01,1.147683086707953493e-01,2.526721369784482585e-01,-7.790091817905316907e-01,-6.390720771945852530e-01
-2.962296108996813615e-01,5.765975654794039951e-01,1.101546768149710420e-01,2.535011800773344093e-01,-7.780090330443419910e-01,-6.409713976116627743e-01
-2.952643126497527248e-01,5.730084299011499738e-01,1.051610433753256135e-01,2.542725330561780295e-01,-7.768660366479538393e-01,-6.426636105595247006e-01
-2.945145559397985835e-01,5.691981829684434890e-01,9.986773331802445419e-02,2.549737384942236673e-01,-7.755992858355932329e-01,-6.441208359198750122e-01
-2.939931424051529518e-01,5.652268774156994358e-01,9.435942155723697766e-02,2.555932214667612223e-01,-7.742294793276391918e-01,-6.453184447445015071e-01
-2.937094976222081044e-01,5.611570384415309753e-01,8.872373089410090508e-02,2.561205014348480469e-01,-7.727785509583359191e-01,-6.462355449704675348e-01
-2.936694502129562068e-01,5.570526948111831356e-01,8.304981622423768250e-02,2.565463989463968586e-01,-7.712693057314313760e-01,-6.468554310069037916e-01
-2.938750567606582820e-01,5.529783921073966324e-01,7.742695747082373181e-02,2.568632317431688294e-01,-7.697250687237897626e-01,-6.471659834068091977e-01
-2.943244802156232964e-01,5.489982003707388758e-01,7.194318115232500865e-02,2.570649943752852384e-01,-7.681693512911683674e-01,-6.471600044568157628e-01
-2.950119292248851721e-01,5.451747282123898808e-01,6.668392811409940002e-02,2.571475151406876214e-01,-7.666255371436745403e-01,-6.468354757485346163e-01
-2.959276651306819161e-01,5.415681556256324303e-01,6.173078288130828817e-02,2.571085841424880503e-01,-7.651165891726769974e-01,-6.461957247182155140e-01
-2.970580822098183305e-01,5.382352981193051500e-01,5.716027838442383491e-02,2.569480465363462307e-01,-7.636647765214152894e-01,-6.452494888095434700e-01
-2.983858650600081930e-01,5.352287153381000140e-01,5.304278845231391593e-02,2.566678556541148182e-01,-7.622914203657958909e-01,-6.440108683398272360e-01
-2.998902249096691008e-01,5.325958778659173332e-01,4.944151938869567608e-02,2.562720816511100952e-01,-7.610166562495394027e-01,-6.424991622934332902e-01
-3.015472141063666456e-01,5.303784062509729891e-01,4.641161103713731251e-02,2.557668726204068155e-01,-7.598592106116343059e-01,-6.407385850306246411e-01
-3.033301152414287216e-01,5.286113962675099698e-01,4.399935687542799734e-02,2.551603667082070759e-01,-7.588361893401035507e-01,-6.387578661263914048e-01
-3.052098984474724830e-01,5.273228438876674806e-01,4.224155174636345933e-02,2.544625555802896844e-01,-7.579628767453799876e-01,-6.365897400279607599e-01
-3.071557375430522541e-01,5.265331822762119307e-01,4.116497473752112057e-02,2.536851015345314986e-01,-7.572525442068614998e-01,-6.342703366829707257e-01
-3.091355730891240938e-01,5.262549413038799528e-01,4.078601341195198238e-02,2.528411125109628621e-01,-7.567162688250227420e-01,-6.318384884591035089e-01
-3.111167082548922380e-01,5.264925376396132339e-01,4.111043405163905540e-02,2.519448810891256052e-01,-7.563627636114974573e-01,-6.293349722665507739e-01
-3.130664218313228275e-01,5.272422005384151955e-01,4.213330083429944750e-02,2.510115951520896505e-01,-7.561982219648566428e-01,-6.268017085490521501e-01
