-4.239765351075543975e-01,6.592280524087272831e-01,2.188966560385743332e-01,1.898304687746429631e-01,-7.781985558886068688e-01,-4.731174072935330766e-01
-4.231035040119692781e-01,6.630702685420366560e-01,2.244235645517234090e-01,1.899227214136341713e-01,-7.800020805285661218e-01,-4.737690963528561894e-01
-4.220335763056395351e-01,6.666397072216168063e-01,2.295648071259115408e-01,1.901296921219982061e-01,-7.817286137424850345e-01,-4.746991512146017111e-01
-4.207840577642620872e-01,6.698792090077382300e-01,2.342363893480978732e-01,1.904475456999471517e-01,-7.833490315835953677e-01,-4.758921014344588141e-01
-4.193747731092889452e-01,6.727366757306733058e-01,2.383614111941620983e-01,1.908709676431940838e-01,-7.848358092465409497e-01,-4.773289330923754514e-01
-4.178277489694881552e-01,6.751659658269150155e-01,2.418714965398360839e-01,1.913932633694498953e-01,-7.861635827890304240e-01,-4.789873955120297344e-01
-4.161668810026748488e-01,6.771277059129884313e-01,2.447081029176860767e-01,1.920064615601656810e-01,-7.873096767838331234e-01,-4.808423214114290745e-01
-4.144175892590151733e-01,6.785899982356420335e-01,2.468236730911139709e-01,1.927014205676863268e-01,-7.882545805108673864e-01,-4.828659580279573982e-01
-4.126064651197784983e-01,6.795290045094115605e-01,2.481825917524240754e-01,1.934679377706593761e-01,-7.889823562741337115e-01,-4.850283086219555062e-01
-4.107609124839646242e-01,6.799293887920753177e-01,2.487619147778525885e-01,1.942948625529364037e-01,-7.894809654545704714e-01,-4.872974852804533019e-01
-4.089087853367061598e-01,6.797846054554667061e-01,2.485518449397554619e-01,1.951702141845237937e-01,-7.897425009357563752e-01,-4.896400750120208922e-01
-4.070780234448445611e-01,6.790970228188327740e-01,2.475559364550403707e-01,1.960813062662796480e-01,-7.897633183981899174e-01,-4.920215216796969826e-01
-4.052962877047736612e-01,6.778778783067124225e-01,2.457910206491029648e-01,1.970148795493706917e-01,-7.895440633980360667e-01,-4.944065263380294506e-01
-4.035905966253334753e-01,6.761470666418061271e-01,2.432868555526774834e-01,1.979572448582526678e-01,-7.890895957797855464e-01,-4.967594680383244365e-01
-4.019869655660981422e-01,6.739327681020256255e-01,2.400855125533161161e-01,1.988944375472837811e-01,-7.884088174380846636e-01,-4.990448461929579138e-01
