-4.212711897751830747e-01,6.555402736652761186e-01,2.158391047778320804e-01,1.909928757456257897e-01,-7.792806400458964777e-01,-4.763693858253087443e-01
-4.204015704475398962e-01,6.593835827467476873e-01,2.213593113291629777e-01,1.910826197331094711e-01,-7.810764998096796363e-01,-4.770155046571002977e-01
-4.193344808105265997e-01,6.629555970563496547e-01,2.264966054568497977e-01,1.912869475661525265e-01,-7.827969499360760697e-01,-4.779402844634736969e-01
-4.180871895011541994e-01,6.661991462830230137e-01,2.311670996775079256e-01,1.916020639033560735e-01,-7.844129747426726862e-01,-4.791283294406972204e-01
-4.166794933105606447e-01,6.690620993416218631e-01,2.352939553849462406e-01,1.920226934040651645e-01,-7.858971301766559669e-01,-4.805606925068041657e-01
-4.151334001641728833e-01,6.714982580530097778e-01,2.388088082272730173e-01,1.925421796171599975e-01,-7.872241033724509673e-01,-4.822151816436260341e-01
-4.134727961733704049e-01,6.734681674704766641e-01,2.416530746664411478e-01,1.931525881091437913e-01,-7.883712386781510650e-01,-4.840666798701899753e-01
-4.117231008595378938e-01,6.749398226848317695e-01,2.437791015998089783e-01,1.938448127587299175e-01,-7.893190128691561780e-01,-4.860874763459945291e-01
-4.099109139004655233e-01,6.758892527907781611e-01,2.451511226175970837e-01,1.946086850727810902e-01,-7.900514432249753360e-01,-4.882476079605329033e-01
-4.080636560836001792e-01,6.763009647949598246e-01,2.457459885227093466e-01,1.954330871681641268e-01,-7.905564141421455027e-01,-4.905152122838707940e-01
-4.062092066077429564e-01,6.761682335945251587e-01,2.455536461068825727e-01,1.963060696670366756e-01,-7.908259109427534517e-01,-4.928568938269443089e-01
-4.043755384819105458e-01,6.754932285952067739e-01,2.445773475391104235e-01,1.972149761379250188e-01,-7.908561533512026287e-01,-4.952381061237003945e-01
-4.025903535453885240e-01,6.742869727596180196e-01,2.428335825010172755e-01,1.981465758678539191e-01,-7.906476254851126928e-01,-4.976235521761622205e-01
-4.008807185866984923e-01,6.725691354566013525e-01,2.403517356298210395e-01,1.990872066735092927e-01,-7.902050037969869933e-01,-4.999776053127536479e-01
-3.992727041731845006e-01,6.703676659451991426e-01,2.371734820437760849e-01,2.000229291667814657e-01,-7.895369888356975618e-01,-5.022647515485552105e-01
-3.977910281113068436e-01,6.677182792135788469e-01,2.333519428977601784e-01,2.009396934063154283e-01,-7.886560506106575774e-01,-5.044500531782193375e-01
-3.964587059266317937e-01,6.646638098297961150e-01,2.289506303614745608e-01,2.018235182219406398e-01,-7.875781004391342321e-01,-5.064996316689293065e-01
