-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
-1.500525456332046925e-01,4.833336940642535495e+00
