-3.723411152445397221e-01,6.016596584617450727e-01,1.586383292674340417e-01,2.143922898285038903e-01,-7.849373619343655850e-01,-5.388097072534671073e-01
-3.715371624723626809e-01,6.055064197967523487e-01,1.640453715012957225e-01,2.144259296537977533e-01,-7.866165119407245720e-01,-5.393440635848970599e-01
-3.705257190956245950e-01,6.091092433571453357e-01,1.691167703799474342e-01,2.145733227112408825e-01,-7.882461488070692246e-01,-5.401643800735744794e-01
-3.693233158710356179e-01,6.124109384427955938e-01,1.737704090821281522e-01,2.148315183210074697e-01,-7.897989013036854633e-01,-5.412567275641897435e-01
-3.679491761797564209e-01,6.153589508628507510e-01,1.779304505070660181e-01,2.151960528334097844e-01,-7.912485246459832755e-01,-5.426034578910320372e-01
-3.664249001225421409e-01,6.179062286559250383e-01,1.815286949022931751e-01,2.156610414642599061e-01,-7.925704259933562534e-01,-5.441835030237034410e-01
-3.647741309887262418e-01,6.200120111448274018e-01,1.845058336431268931e-01,2.162192765005178374e-01,-7.937421649232448972e-01,-5.459726914498274075e-01
-3.630222085672176746e-01,6.216425242836646214e-01,1.868125660693700230e-01,2.168623304097274940e-01,-7.947439133672167255e-01,-5.479440784771708595e-01
-3.611958129586341215e-01,6.227715658017117795e-01,1.884105473712258672e-01,2.175806632485820513e-01,-7.955588601957266359e-01,-5.500682889676794529e-01
-3.593226018120878607e-01,6.233809651261100759e-01,1.892731384574939391e-01,2.183637345274421770e-01,-7.961735471879852755e-01,-5.523138725707119612e-01
-3.574308432897552734e-01,6.234609055198963024e-01,1.893859335610312833e-01,2.192001202985186248e-01,-7.965781254987099880e-01,-5.546476726924818301e-01
-3.555490465888819784e-01,6.230100992269411719e-01,1.887470478564996501e-01,2.200776366609078771e-01,-7.967665248254668375e-01,-5.570352111485525892e-01
-3.537055915465563416e-01,6.220358104742848004e-01,1.873671551954907422e-01,2.209834710966047389e-01,-7.967365310974550141e-01,-5.594410906588902499e-01
-3.519283587306416550e-01,6.205537256499488175e-01,1.852692746494890574e-01,2.219043230635981967e-01,-7.964897723923891615e-01,-5.618294170598229220e-01
-3.502443614859824805e-01,6.185876744967900853e-01,1.824883132377066453e-01,2.228265550831604047e-01,-7.960316166484682210e-01,-5.641642423560890851e-01
-3.486793816556037484e-01,6.161692103785172403e-01,1.790703803370368163e-01,2.237363551860871158e-01,-7.953709882774143702e-01,-5.664100285772052379e-01
-3.472576111211811423e-01,6.133370612651186660e-01,1.750718962325696904e-01,2.246199110512643593e-01,-7.945201137406955327e-01,-5.685321309130240142e-01
-3.460013018861971545e-01,6.101364658222171444e-01,1.705585226258501397e-01,2.254635955077981535e-01,-7.934942083277843894e-01,-5.704972968725516846e-01
-3.449304281301586173e-01,6.066184107589100982e-01,1.656039464281966467e-01,2.262541623095857546e-01,-7.923111176609919371e-01,-5.722741763328584863e-01
-3.440623644542899484e-01,6.028387864017754616e-01,1.602885497931134662e-01,2.269789502606531229e-01,-7.909909278254024789e-01,-5.738338354183945000e-01
-3.434115853688934905e-01,5.988574774406417722e-01,1.546979992435617568e-01,2.276260929045078596e-01,-7.895555575485929678e-01,-5.751502652729901799e-01
-3.429893918802893182e-01,5.947374051393201633e-01,1.489217852335347203e-01,2.281847301276045958e-01,-7.880283446643052692e-01,-5.762008750560516646e-01
-3.428036717515743348e-01,5.905435362720425907e-01,1.430517409454363786e-01,2.286452172060725874e-01,-7.864336373626945598e-01,-5.769669570115180113e-01
-3.428587005597965032e-01,5.863418728893570187e-01,1.371805659883320594e-01,2.289993260912288886e-01,-7.847963986531661940e-01,-5.774341103259135188e-01
-3.431549909724687097e-01,5.821984359598721959e-01,1.314003773214473814e-01,2.292404331329089551e-01,-7.831418302388563069e-01,-5.775926098139766429e-01
-3.436891976405274107e-01,5.781782551420193705e-01,1.258013065064869096e-01,2.293636870334354316e-01,-7.814950198014739557e-01,-5.774377053470680643e-01
-3.444540846837114145e-01,5.743443765020708192e-01,1.204701595202617437e-01,2.293661506625266355e-01,-7.798806136701883496e-01,-5.769698384603769714e-01
-3.454385618757207510e-01,5.707568999192194070e-01,1.154891529623476298e-01,2.292469104937457924e-01,-7.783225151137478370e-01,-5.761947638085569423e-01
-3.466277942935898082e-01,5.674720581374473882e-01,1.109347386012680126e-01,2.290071478852654663e-01,-7.768436071318932656e-01,-5.751235651221195955e-01
-3.480033883848570042e-01,5.645413498075344538e-01,1.068765267683879916e-01,2.286501672443750077e-01,-7.754654976784701725e-01,-5.737725580408209458e-01
-3.495436551728055008e-01,5.620107392403322910e-01,1.033763180266553672e-01,2.281813772862632816e-01,-7.742082847425114656e-01,-5.721630756033128096e-01
-3.512239487510653291e-01,5.599199357782150832e-01,1.004872516765773494e-01,2.276082230958937636e-01,-7.730903386360020724e-01,-5.703211361332163332e-01
-3.530170754411567913e-01,5.583017655099721255e-01,9.825307887381495853e-02,2.269400684698530957e-01,-7.721280991548852279e-01,-5.682769975994540479e-01
-3.548937661598827731e-01,5.571816473653721236e-01,9.670756729648966044e-02,2.261880299662560323e-01,-7.713358859384765731e-01,-5.660646070105920247e-01
-3.568232018493198154e-01,5.565771843451815526e-01,9.587404332261773021e-02,2.253647661130924740e-01,-7.707257212786965406e-01,-5.637209577592274812e-01
-3.587735794475994666e-01,5.564978787554050177e-01,9.576507650743026900e-02,2.244842271893120744e-01,-7.703071657369607861e-01,-5.612853717776308260e-01
-3.607127039986544048e-01,5.569449778793730266e-01,9.638230977997253035e-02,2.235613727621978131e-01,-7.700871681162482218e-01,-5.587987266241288831e-01
-3.626085912577909909e-01,5.579114536641167632e-01,9.771643724279366339e-02,2.226118656090827763e-01,-7.700699325090298863e-01,-5.563026499524873492e-01
-3.644300646453091375e-01,5.593821168975711133e-01,9.974732982438982987e-02,2.216517516604360749e-01,-7.702568062023945616e-01,-5.538387050469667505e-01
-3.661473306726943377e-01,5.613338632204679657e-01,1.024443073863894327e-01,2.206971360954897432e-01,-7.706461930848957920e-01,-5.514475911384820739e-01
-3.677325179933852439e-01,5.637360453656310444e-01,1.057665543140620112e-01,2.197638656619981812e-01,-7.712334977971535555e-01,-5.491683810496271745e-01
-3.691601669312980505e-01,5.665509634387542182e-01,1.096636741931347192e-01,2.188672266849041037e-01,-7.720111061523894369e-01,-5.470378164391954678e-01
-3.704076585833515622e-01,5.697344629928492443e-01,1.140763779436442249e-01,2.180216671260746253e-01,-7.729684072982552223e-01,-5.450896777061613463e-01
-3.714555752096666552e-01,5.732366291830942595e-01,1.189372987488139799e-01,2.172405495501940620e-01,-7.740918626923832813e-01,-5.433542417117429579e-01
-3.722879864315782328e-01,5.770025644268633735e-01,1.241719262456209005e-01,2.165359400617737629e-01,-7.753651262327930782e-01,-5.418578361717407699e-01
-3.728926585680039096e-01,5.809732366709829954e-01,1.296996516524921983e-01,2.159184363442950283e-01,-7.767692188444640378e-01,-5.406224951612520480e-01
-3.732611870874844584e-01,5.850863854597228020e-01,1.354349146815105875e-01,2.153970359975667659e-01,-7.782827595057374426e-01,-5.396657159494693268e-01
-3.733890544984639348e-01,5.892774733355840011e-01,1.412884420797881901e-01,2.149790445669818584e-01,-7.798822531368641009e-01,-5.390003135983756355e-01
-3.732756179449410183e-01,5.934806705048883968e-01,1.471685663281503409e-01,2.146700211010272030e-01,-7.815424340038944484e-01,-5.386343666168532662e-01
-3.729240322606210967e-01,5.976298609836500075e-01,1.529826112786401016e-01,2.144737578448755733e-01,-7.832366613534512689e-01,-5.385712445982623331e-01
