-3.440465842201501090e-01,5.800546779984175894e-01,1.243353477920106087e-01,2.299736261445183005e-01,-7.781672946034654537e-01,-5.780750679141410941e-01
-3.432838700665126197e-01,5.838919932900292764e-01,1.296851947528920856e-01,2.299649449133593371e-01,-7.797961754370492660e-01,-5.785338420954717620e-01
-3.423082018083221101e-01,5.875013856092067277e-01,1.347246757208317991e-01,2.300704961125645542e-01,-7.813885574869132711e-01,-5.792840179343606843e-01
-3.411356275967509788e-01,5.908257722334635531e-01,1.393725373242453713e-01,2.302879451921109877e-01,-7.829177679892505015e-01,-5.803126502440097978e-01
-3.397849812118662882e-01,5.938124737180998647e-01,1.435534040949333345e-01,2.306134113113018080e-01,-7.843580415924927829e-01,-5.816029586045806665e-01
-3.382775674999329851e-01,5.964140653306108097e-01,1.471991030958754720e-01,2.310415538624831233e-01,-7.856850304721897382e-01,-5.831346213741382956e-01
-3.366368291187464834e-01,5.985891551659621168e-01,1.502498918788077731e-01,2.315656666242453254e-01,-7.868762934228598072e-01,-5.848840891387959706e-01
-3.348879992825111174e-01,6.003030734044040306e-01,1.526555591309093352e-01,2.321777778581480545e-01,-7.879117492694255320e-01,-5.868249138009357102e-01
-3.330577443591780096e-01,6.015284576090944579e-01,1.543763682082093247e-01,2.328687554994802178e-01,-7.887740805336022065e-01,-5.889280913303914788e-01
-3.311737993994245954e-01,6.022457201772987156e-01,1.553838162068745810e-01,2.336284173487203908e-01,-7.894490746432636374e-01,-5.911624177899714727e-01
-3.292645990126112920e-01,6.024433861178121186e-01,1.556611853447789073e-01,2.344456467943032973e-01,-7.899258920703761122e-01,-5.934948594799476229e-01
-3.273589054851839819e-01,6.021182921864989268e-01,1.552038690890091832e-01,2.353085150519111102e-01,-7.901972535386740937e-01,-5.958909388463775603e-01
-3.254854356856693443e-01,6.012756419238668437e-01,1.540194623648971639e-01,2.362044111686517067e-01,-7.902595416973438036e-01,-5.983151381207484354e-01
-3.236724881329111625e-01,5.999289150657813874e-01,1.521276128610784539e-01,2.371201811042957242e-01,-7.901128161938735239e-01,-6.007313224944216268e-01
-3.219475716276356536e-01,5.980996338443036464e-01,1.495596383457513667e-01,2.380422770706387414e-01,-7.897607446426677669e-01,-6.031031840033950209e-01
-3.203370370608604745e-01,5.958169925465485184e-01,1.463579224456821315e-01,2.389569179981644031e-01,-7.892104553127401445e-01,-6.053947062562260450e-01
-3.188657144069324545e-01,5.931173600699007897e-01,1.425751079728552195e-01,2.398502615276641159e-01,-7.884723202075712978e-01,-6.075706487499704656e-01
-3.175565574666592283e-01,5.900436678839825477e-01,1.382731121896076942e-01,2.407085873188083425e-01,-7.875596793932784223e-01,-6.095970478681292937e-01
-3.164302996203343099e-01,5.866446976610226738e-01,1.335219921190047287e-01,2.415184907560632144e-01,-7.864885188280879014e-01,-6.114417298311867199e-01
-3.155051246445639279e-01,5.829742838510461045e-01,1.283986900525022623e-01,2.422670853447605466e-01,-7.852771145159179733e-01,-6.130748289687608654e-01
-3.147963574933569930e-01,5.790904467412796297e-01,1.229856898743084681e-01,2.429422112583151105e-01,-7.839456555849572128e-01,-6.144693027990254519e-01
-3.143161807845693545e-01,5.750544712146318238e-01,1.173696139455682186e-01,2.435326466559523673e-01,-7.825158579779817325e-01,-6.156014336344076687e-01
-3.140733834990108164e-01,5.709299457226608698e-01,1.116397883987914064e-01,2.440283175771557067e-01,-7.810105789800839693e-01,-6.164513048840237763e-01
-3.140731490147814498e-01,5.667817751402265403e-01,1.058868021509113966e-01,2.444205014771347051e-01,-7.794534409725061286e-01,-6.170032389967522457e-01
-3.143168899821340290e-01,5.626751803777688687e-01,1.002010821076244618e-01,2.447020188448335853e-01,-7.778684707654244246e-01,-6.172461831902383844e-01
-3.148021376133778304e-01,5.586746970510664267e-01,9.467150420649916853e-02,2.448674068927474967e-01,-7.762797587955623246e-01,-6.171740288437052024e-01
-3.155224926441384525e-01,5.548431852392893271e-01,8.938405735783017114e-02,2.449130690788672571e-01,-7.747111405234192727e-01,-6.167858507905180643e-01
-3.164676444578029546e-01,5.512408624174465199e-01,8.442057512659384422e-02,2.448373942653013224e-01,-7.731859006499165465e-01,-6.160860538056754931e-01
-3.176234636195829353e-01,5.479243719735146234e-01,7.985754820427759526e-02,2.446408396770697602e-01,-7.717264993837351650e-01,-6.150844153888739285e-01
-3.189721713374726875e-01,5.449459001961001192e-01,7.576502931789952378e-02,2.443259725255526593e-01,-7.703543189891480791e-01,-6.137960164990075018e-01
-3.204925871906105783e-01,5.423523550841103935e-01,7.220564113045302435e-02,2.438974662109191227e-01,-7.690894282614342270e-01,-6.122410551517821764e-01
-3.221604539197651107e-01,5.401846206038013465e-01,6.923369678387425452e-02,2.433620483977875504e-01,-7.679503624174456311e-01,-6.104445416403608826e-01
