-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
-1.873014930218529495e-01,4.833336940642535495e+00
