4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
4.459306125851672520e-01,4.833336940642535495e+00
