1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
1.727716650684133493e-01,4.833336940642535495e+00
