-3.331507502592252479e-01,5.735465342787828824e-01,1.108944054033647042e-01,2.364619894564562452e-01,-7.736794382626833722e-01,-5.939309184930992025e-01
-3.324045189217450513e-01,5.773778976283384656e-01,1.162239162018792182e-01,2.364345179648242035e-01,-7.752923839345685630e-01,-5.943577459236837335e-01
-3.314432990576818838e-01,5.809875312078308651e-01,1.212524306982956102e-01,2.365216294096357807e-01,-7.768735136428053245e-01,-5.950782896475776962e-01
-3.302829423543123255e-01,5.843184196661432850e-01,1.258989962169245747e-01,2.367212606182826362e-01,-7.783963727212286354e-01,-5.960800211933859893e-01
-3.289421214640473323e-01,5.873178608885634144e-01,1.300883907863252809e-01,2.370297862796264532e-01,-7.798353362429322200e-01,-5.973465280122127741e-01
-3.274420161001998508e-01,5.899383122026209403e-01,1.337524361815036755e-01,2.374421030785460462e-01,-7.811661140587800034e-01,-5.988578051923479917e-01
-3.258059800133548123e-01,5.921381644790344456e-01,1.368312168121792460e-01,2.379517219770219683e-01,-7.823662361909026197e-01,-6.005905675139903144e-01
-3.240591936277184004e-01,5.938824291158839586e-01,1.392741746844357031e-01,2.385508668696679213e-01,-7.834155042248889256e-01,-6.025185778510778745e-01
-3.222283062675757037e-01,5.951433232969132181e-01,1.410410514219320177e-01,2.392305786698455117e-01,-7.842963949028121107e-01,-6.046129897533162323e-01
-3.203410711163376945e-01,5.959007400460504256e-01,1.421026506231337638e-01,2.399808246380605026e-01,-7.849944034059483933e-01,-6.068427036414189013e-01
-3.184259753702827211e-01,5.961425915264326747e-01,1.424413977135654541e-01,2.407906133947768090e-01,-7.854983158190204096e-01,-6.091747373078736372e-01
-3.165118675115961011e-01,5.958650167221781757e-01,1.420516798194633168e-01,2.416481165267856668e-01,-7.858004029071123941e-01,-6.115746122516707572e-01
-3.146275832557527963e-01,5.950724479639043496e-01,1.409399547640735051e-01,2.425407979765982214e-01,-7.858965304647578254e-01,-6.140067577415310174e-01
-3.128015715429732779e-01,5.937775344962191726e-01,1.391246256451890151e-01,2.434555524887394296e-01,-7.857861849094346374e-01,-6.164349343857693508e-01
-3.110615219501990936e-01,5.920009251605994338e-01,1.366356850690155778e-01,2.443788542783355000e-01,-7.854724162471945492e-01,-6.188226784073220799e-01
-3.094339950984394960e-01,5.897709159835443637e-01,1.335141404339355020e-01,2.452969167988817978e-01,-7.849617037848743983e-01,-6.211337668255992872e-01
-3.079440580121435289e-01,5.871229717441096563e-01,1.298112381598521825e-01,2.461958640374098117e-01,-7.842637527689595434e-01,-6.233327023988384230e-01
-3.066149269356479579e-01,5.840991332339484643e-01,1.255875100286441004e-01,2.470619131809076718e-01,-7.833912323094213148e-01,-6.253852155614716413e-01
