6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
6.321753495284083701e-01,4.833336940642535495e+00
