-3.581993812399026922e-01,5.900265304332726890e-01,1.415970084577444776e-01,2.219709815936229957e-01,-7.824193627162565612e-01,-5.581162348465691370e-01
-3.574157524366539107e-01,5.938695941844387427e-01,1.469746715927138236e-01,2.219845192655940380e-01,-7.840718275384200853e-01,-5.586140116516904452e-01
-3.564218704032047214e-01,5.974767137381722382e-01,1.520295011999543977e-01,2.221119741533044423e-01,-7.856814432298565576e-01,-5.594003692347851997e-01
-3.552340297085461174e-01,6.007907413197284274e-01,1.566798270709901519e-01,2.223506892742132257e-01,-7.872212108042594414e-01,-5.604618544767796529e-01
-3.538712642453170076e-01,6.037590491202570187e-01,1.608500542440982617e-01,2.226964793247048213e-01,-7.886651450581253497e-01,-5.617812389358751712e-01
-3.523550319301005374e-01,6.063343877272791005e-01,1.644720035954922999e-01,2.231437200053248415e-01,-7.899887919875101527e-01,-5.633378155582550173e-01
-3.507088812527765498e-01,6.084756696013866595e-01,1.674861522907642453e-01,2.236854443346329713e-01,-7.911697232573181582e-01,-5.651077137063010847e-01
-3.489581042538034694e-01,6.101486613342221865e-01,1.698427422663626452e-01,2.243134443757037744e-01,-7.921879926517416681e-01,-5.670642289470653186e-01
-3.471293796841656842e-01,6.113265689089816268e-01,1.715027258653116782e-01,2.250183776476586961e-01,-7.930265400774201279e-01,-5.691781658709910152e-01
-3.452504093477104519e-01,6.119905015241873247e-01,1.724385204366076785e-01,2.257898782527251458e-01,-7.936715301372381237e-01,-5.714181937808875400e-01
-3.433495499833991715e-01,6.121298017885248299e-01,1.726345481640354507e-01,2.266166733660572863e-01,-7.941126145230964495e-01,-5.737512162919522485e-01
-3.414554425482583255e-01,6.117422331911109845e-01,1.720875434650817049e-01,2.274867061751084663e-01,-7.943431103932208082e-01,-5.761427566381975840e-01
-3.395966404340562406e-01,6.108340195267205619e-01,1.708066176495770527e-01,2.283872665970241855e-01,-7.943600903295577886e-01,-5.785573607478443625e-01
-3.378012380061790054e-01,6.094197351441785759e-01,1.688130786465253941e-01,2.293051311402255765e-01,-7.941643831771715289e-01,-5.809590199253023002e-01
-3.360965008979874824e-01,6.075220491642733256e-01,1.661400118924825087e-01,2.302267131162589187e-01,-7.937604887764041495e-01,-5.833116142874537058e-01
-3.345084997262688375e-01,6.051713308441503125e-01,1.628316363000963385e-01,2.311382240659488330e-01,-7.931564130306667515e-01,-5.855793770008139720e-01
-3.330617493032512755e-01,6.024051267468608639e-01,1.589424560255126018e-01,2.320258467626336585e-01,-7.923634326572875919e-01,-5.877273779270701937e-01
-3.317788559895191725e-01,5.992675230835237121e-01,1.545362340936704548e-01,2.328759195217114664e-01,-7.913958011523793967e-01,-5.897220235933802179e-01
-3.306801765323896802e-01,5.958084084128001390e-01,1.496848175653326951e-01,2.336751308092083201e-01,-7.902704088469771904e-01,-5.915315685532638312e-01
-3.297834925280378471e-01,5.920826528043757753e-01,1.444668457794455740e-01,2.344107223336442392e-01,-7.890064104092437969e-01,-5.931266312898348936e-01
-3.291037054844920817e-01,5.881492197020374846e-01,1.389663734028083741e-01,2.350706979578585376e-01,-7.876248328050808878e-01,-5.944807059327066323e-01
-3.286525582874606499e-01,5.840702262414418922e-01,1.332714388351066148e-01,2.356440349161017522e-01,-7.861481756817159106e-01,-5.955706593118964554e-01
-3.284383896129519087e-01,5.799099669186521533e-01,1.274726063118121200e-01,2.361208930058570910e-01,-7.846000145456905051e-01,-5.963772013572801178e-01
