-4.279601269064130520e-01,6.648218094563705938e-01,2.233704657842043861e-01,1.881480605747701262e-01,-7.764217361371015258e-01,-4.683722200407365865e-01
-4.270821150638983710e-01,6.686621845688726085e-01,2.289073028303749702e-01,1.882438804928097398e-01,-7.782368156885119959e-01,-4.690319917100075897e-01
-4.260080549277667217e-01,6.722276099883812694e-01,2.340543923884115252e-01,1.884546407243144206e-01,-7.799725410362594591e-01,-4.699697241806697345e-01
-4.247553062518782951e-01,6.754609449564744628e-01,2.387275813008422620e-01,1.887764486744016312e-01,-7.815996250744063900e-01,-4.711698381323408680e-01
-4.233437341572905410e-01,6.783101423237913874e-01,2.428498784060220128e-01,1.892039331707660865e-01,-7.830904209979568931e-01,-4.726132218834750987e-01
-4.217953920744257346e-01,6.807291463363662753e-01,2.463528902008094157e-01,1.897303441815034464e-01,-7.844194872652391348e-01,-4.742775386703326213e-01
-4.201341889750338510e-01,6.826787060501289250e-01,2.491781353476993921e-01,1.903476564629523748e-01,-7.855641176827650174e-01,-4.761375470606898364e-01
-4.183855449467994703e-01,6.841270837233902613e-01,2.512781991373151946e-01,1.910466761218471143e-01,-7.865048190604316813e-01,-4.781654321115561546e-01
-4.165760384209900025e-01,6.850506384428047824e-01,2.526176908165518320e-01,1.918171500165313237e-01,-7.872257198864035521e-01,-4.803311467455588790e-01
-4.147330477080330979e-01,6.854342674409449332e-01,2.531739709289491103e-01,1.926478787186486352e-01,-7.877148955414361442e-01,-4.826027643371894604e-01
-4.128843889637812126e-01,6.852716910585511245e-01,2.529376224310511123e-01,1.935268343608503028e-01,-7.879645986573042826e-01,-4.849468445631043845e-01
-4.110579523272503977e-01,6.845655719186032329e-01,2.519126480025302151e-01,1.944412850767971712e-01,-7.879713871510719558e-01,-4.873288151157649239e-01
-4.092813377566439925e-01,6.833274642834810120e-01,2.501163860494870494e-01,1.953779278839023470e-01,-7.877361469572276009e-01,-4.897133718844412509e-01
-4.075814920541098729e-01,6.815775953168994317e-01,2.475791486055132218e-01,1.963230317696314231e-01,-7.872640111768181015e-01,-4.920648996891667792e-01
-4.059843487124306094e-01,6.793444855740874422e-01,2.443435947728440638e-01,1.972625924346189386e-01,-7.865641818780185757e-01,-4.943479146629443099e-01
-4.045144725324547608e-01,6.766644210237913182e-01,2.404638626625850151e-01,1.981824996455714138e-01,-7.856496647464398242e-01,-4.965275279920814411e-01
-4.031947114341782878e-01,6.735807928824042445e-01,2.360044902897753261e-01,1.990687174888698674e-01,-7.845369298936738511e-01,-4.985699290369167702e-01
-4.020458584937660618e-01,6.701433242745186147e-01,2.310391610992668099e-01,1.999074770257978639e-01,-7.832455141901438767e-01,-5.004428839663214168e-01
-4.010863279510976653e-01,6.664072041531106105e-01,2.256493125701888314e-01,2.006854799671836942e-01,-7.817975814156213898e-01,-5.021162440512941805e-01
-4.003318497053047764e-01,6.624321491065791045e-01,2.199226467769916926e-01,2.013901110444546727e-01,-7.802174563590299483e-01,-5.035624557762233833e-01
-3.997951875967231672e-01,6.582814128714636892e-01,2.139515802108986620e-01,2.020096557927061331e-01,-7.785311478898269133e-01,-5.047570630392906876e-01
-3.994858875008144850e-01,6.540207618666010747e-01,2.078316670781994446e-01,2.025335195195033799e-01,-7.767658741774311482e-01,-5.056791900236289328e-01
-3.994100618628984023e-01,6.497174332060822177e-01,2.016600262497476592e-01,2.029524423557500512e-01,-7.749496008992849960e-01,-5.063119919273287861e-01
-3.995702177068434224e-01,6.454390897544912686e-01,1.955337975839908093e-01,2.032587045228345379e-01,-7.731106007019001858e-01,-5.066430597446567319e-01
