-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333592e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
-2.493830720029333314e-01,4.833336940642538160e+00
