-4.331253222354245480e-01,6.723831278582003135e-01,2.291153276361603819e-01,1.860219510949167321e-01,-7.737687471344963930e-01,-4.623007526128115607e-01
-4.322409290726740849e-01,6.762206640068441077e-01,2.346651275119515656e-01,1.861221582095253235e-01,-7.755993100715596889e-01,-4.629707844922933413e-01
-4.311615937813719768e-01,6.797804569634987581e-01,2.398198401242888078e-01,1.863376425596071084e-01,-7.773473928157228485e-01,-4.639183105573655430e-01
-4.299047448449364595e-01,6.830053955119972375e-01,2.444951045037944137e-01,1.866644394914247496e-01,-7.789834897797647262e-01,-4.651276121002355657e-01
-4.284902984744398680e-01,6.858435037058907557e-01,2.486138103874246941e-01,1.870971061349162579e-01,-7.804797902504463369e-01,-4.665794517326238844e-01
-4.269403415397610146e-01,6.882488418441264910e-01,2.521075419641956028e-01,1.876288217501028976e-01,-7.818107476490030461e-01,-4.682513814010011988e-01
-4.252787989569313254e-01,6.901823222714914552e-01,2.549178986068501018e-01,1.882514917580844216e-01,-7.829536128388689953e-01,-4.701180631488593442e-01
-4.235310895477724102e-01,6.916124189721299942e-01,2.569976530942252868e-01,1.889558544857148636e-01,-7.838889137155962139e-01,-4.721516003206672196e-01
-4.217237736521450842e-01,6.925157508756597524e-01,2.583117097138871721e-01,1.897315906043802736e-01,-7.846008643509314595e-01,-4.743218787743258003e-01
-4.198841951253751148e-01,6.928775210827373687e-01,2.588378290185864294e-01,1.905674360461329375e-01,-7.850776890924302531e-01,-4.765969191847668207e-01
-4.180401198295520260e-01,6.926917978293644085e-01,2.585670928268757329e-01,1.914512997861092802e-01,-7.853118501833508125e-01,-4.789432425767006229e-01
-4.162193723538933909e-01,6.919616277620037614e-01,2.575040919446127674e-01,1.923703882580813929e-01,-7.853001714851925996e-01,-4.813262517557981846e-01
-4.144494724936098606e-01,6.906989776444744100e-01,2.556668294055326474e-01,1.933113383076100755e-01,-7.850438554680235770e-01,-4.837106312939328245e-01
-4.127572729879105395e-01,6.889245065023311687e-01,2.530863429539262910e-01,1.942603604881278090e-01,-7.845483954143370742e-01,-4.860607681845283135e-01
-4.111686001672776314e-01,6.866671759208883286e-01,2.498060611044179424e-01,1.952033941859983024e-01,-7.838233893618744563e-01,-4.883411942715989440e-01
-4.097078994811527153e-01,6.839637112649903372e-01,2.458809165405737573e-01,1.961262755472458763e-01,-7.828822663126935311e-01,-4.905170501494558466e-01
-4.083978883551671046e-01,6.808579305946037552e-01,2.413762481475756339e-01,1.970149185027862959e-01,-7.817419383540290534e-01,-4.925545685234882787e-01
-4.072592194383899411e-01,6.773999607714604743e-01,2.363665281591575962e-01,1.978555083849965202e-01,-7.804223943732895297e-01,-4.944215731178825401e-01
-4.063101580131274204e-01,6.736453616218914808e-01,2.309339535741905536e-01,1.986347067314488957e-01,-7.789462519318408606e-01,-4.960879872161880755e-01
-4.055662781098341441e-01,6.696541791396362076e-01,2.251669412880312748e-01,1.993398649174216164e-01,-7.773382836390367867e-01,-4.975263439259686726e-01
-4.050401826451226484e-01,6.654899478137327185e-01,2.191585646455025405e-01,1.999592432846231393e-01,-7.756249331894167209e-01,-4.987122883675064733e-01
-4.047412536194272548e-01,6.612186605696140917e-01,2.130049658674035840e-01,2.004822314799854233e-01,-7.738338343119604001e-01,-4.996250602962098442e-01
-4.046754390027897941e-01,6.569077228646673650e-01,2.068037746058677406e-01,2.008995648308268822e-01,-7.719933434844087339e-01,-5.002479442779671492e-01
-4.048450833273822269e-01,6.526249055088509943e-01,2.006525583019995729e-01,2.012035308127253230e-01,-7.701320946427177017e-01,-5.005686735478164229e-01
-4.052488091187225194e-01,6.484373090498605219e-01,1.946473255259681956e-01,2.013881590709880043e-01,-7.682785814957633352e-01,-5.005797731969380271e-01
-4.058814560638577262e-01,6.444103512448752236e-01,1.888810994261680420e-01,2.014493880961739924e-01,-7.664607706274012555e-01,-5.002788284493904225e-01
-4.067340841770974436e-01,6.406067883123061080e-01,1.834425750142123501e-01,2.013852015879365742e-01,-7.647057464722961662e-01,-4.996686645927264081e-01
-4.077940461450442200e-01,6.370857802965956829e-01,1.784148713484265958e-01,2.011957278219869694e-01,-7.630393875800421943e-01,-4.987574266763388775e-01
-4.090451325039650143e-01,6.339020108857049696e-01,1.738743877211879063e-01,2.008832960002628065e-01,-7.614860723810690235e-01,-4.975585494110186802e-01
-4.104677913494612085e-01,6.311048722348012729e-01,1.698897715943030740e-01,2.004524446307388574e-01,-7.600684119471387001e-01,-4.960906107664268538e-01
-4.120394219648311207e-01,6.287377255798787257e-01,1.665210051018914950e-01,1.999098784385054950e-01,-7.588070069779420113e-01,-4.943770664848026741e-01
-4.137347391828267718e-01,6.268372484774825670e-01,1.638186162744534879e-01,1.992643721084577935e-01,-7.577202263987830033e-01,-4.924458669614523720e-01
-4.155262026029333811e-01,6.254328792110296353e-01,1.618230205629951346e-01,1.985266212220234694e-01,-7.568240054598456279e-01,-4.903289624771340338e-01
-4.173845021354738449e-01,6.245463681362456443e-01,1.605639976204400465e-01,1.977090429636600977e-01,-7.561316620091768081e-01,-4.880617073471671952e-01
-4.192790889106463581e-01,6.241914444365691539e-01,1.600603075355617744e-01,1.968255313995815881e-01,-7.556537305844344132e-01,-4.856821778879524265e-01
-4.211787385474723422e-01,6.243736049329714488e-01,1.603194497686251108e-01,1.958911742190497240e-01,-7.553978150436512218e-01,-4.832304228979374394e-01
-4.230521322766955805e-01,6.250900293202301672e-01,1.613375669134113899e-01,1.949219396245099878e-01,-7.553684615440386940e-01,-4.807476683321155186e-01
-4.248684405685727583e-01,6.263296236210315060e-01,1.630994941537937670e-01,1.939343434223715634e-01,-7.555670546968973333e-01,-4.782754997910239614e-01
