1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
1.135955971760438388e-02,4.833336940642535495e+00
