-4.368836461904734847e-01,6.781205487334558413e-01,2.332505571109029230e-01,1.845175819456922606e-01,-7.715687993088997665e-01,-4.579449082829102902e-01
-4.359946646867260966e-01,6.819556604044173520e-01,2.388098366300601683e-01,1.846207988558071222e-01,-7.734110070093140887e-01,-4.586222412757637867e-01
-4.349115502834113300e-01,6.855110159396771152e-01,2.439701102347455741e-01,1.848395775023830845e-01,-7.751684132718338338e-01,-4.595767759781077544e-01
-4.336517805766586520e-01,6.887295299351252620e-01,2.486468646315675990e-01,1.851699025453887038e-01,-7.768113483522196550e-01,-4.607926934997476076e-01
-4.322353080323448893e-01,6.915592823240723774e-01,2.527629025252093875e-01,1.856062802252007871e-01,-7.783118779922857389e-01,-4.622506656434566263e-01
-4.306842429192236921e-01,6.939544216747786098e-01,2.562497923131643596e-01,1.861418391621871560e-01,-7.796443758758087039e-01,-4.639281634673614318e-01
-4.290225208181075445e-01,6.958759827191253189e-01,2.590491933843102057e-01,1.867684346579315258e-01,-7.807860593286429784e-01,-4.657997783092782673e-01
-4.272755586967074137e-01,6.972925967984684448e-01,2.611140170786070414e-01,1.874767555601712654e-01,-7.817174703411763348e-01,-4.678375530295986184e-01
-4.254699028088344548e-01,6.981810748986259085e-01,2.624093853146176603e-01,1.882564337133995902e-01,-7.824228850550660752e-01,-4.700113231070599529e-01
-4.236328710345258486e-01,6.985268452970011532e-01,2.629133533862459959e-01,1.890961568249578950e-01,-7.828906370297553652e-01,-4.722890687376676833e-01
-4.217921917598825843e-01,6.983242315451924087e-01,2.626173703958667449e-01,1.899837861835925734e-01,-7.831133428261298768e-01,-4.746372801371434025e-01
-4.199756410280048868e-01,6.975765613665642073e-01,2.615264598501672033e-01,1.909064810436111592e-01,-7.830880225295112629e-01,-4.770213387688847506e-01
-4.182106794926276905e-01,6.962961027045734275e-01,2.596591134441079696e-01,1.918508316207407360e-01,-7.828161124853676434e-01,-4.794059171925408869e-01
-4.165240906827190059e-01,6.945038291415639442e-01,2.570469021451513569e-01,1.928030025397551028e-01,-7.823033723631259706e-01,-4.817553996734874056e-01
-4.149416222406401289e-01,6.922290226978937699e-01,2.537338194292986238e-01,1.937488882460320638e-01,-7.815596932900966687e-01,-4.840343246649228548e-01
-4.134876321213631911e-01,6.895087271251812977e-01,2.497753810264984331e-01,1.946742813701656805e-01,-7.805988178264916533e-01,-4.862078488522375563e-01
-4.121847422209654610e-01,6.863870688336169978e-01,2.452375130911341738e-01,1.955650543485875914e-01,-7.794379856757011060e-01,-4.882422307288404317e-01
-4.110535025152923794e-01,6.829144653034328050e-01,2.401952658696153708e-01,1.964073537886089071e-01,-7.780975210443182855e-01,-4.901053297564787470e-01
-4.101120695014710549e-01,6.791467421628218926e-01,2.347313925385487998e-01,1.971878061587362674e-01,-7.766003784145660838e-01,-4.917671151541153085e-01
-4.093759035028146087e-01,6.751441801763231609e-01,2.289348330710785362e-01,1.978937324205689574e-01,-7.749716632224976642e-01,-4.932001763585082688e-01
-4.088574901689030483e-01,6.709705124214261351e-01,2.228991411285057289e-01,1.985133682344444594e-01,-7.732381427054224599e-01,-4.943802253046691297e-01
-4.085660922149330077e-01,6.666918902642520184e-01,2.167208885952573993e-01,1.990360854081036635e-01,-7.714277602176643489e-01,-4.952865789828969634e-01
-4.085075380278659907e-01,6.623758347327310947e-01,2.104980780650018701e-01,1.994526093618488871e-01,-7.695691638740448370e-01,-4.959026093400319413e-01
-4.086840541468159671e-01,6.580901878584705100e-01,2.043285889090513674e-01,1.997552266070107829e-01,-7.676912577238009794e-01,-4.962161466075173388e-01
-4.090941487264725396e-01,6.539020767817782520e-01,1.983086779931859667e-01,1.999379756347712811e-01,-7.658227810160096460e-01,-4.962198216603004308e-01
-4.097325528459005994e-01,6.498769020624978188e-01,1.925315520075674414e-01,1.999968142506337032e-01,-7.639919186800325779e-01,-4.959113331366576949e-01
-4.105902258742863964e-01,6.460773607859651158e-01,1.870860249480978954e-01,1.999297563262287247e-01,-7.622259440502899830e-01,-4.952936258648223955e-01
-4.116544300141855572e-01,6.425625146758940920e-01,1.820552716145342753e-01,1.997369712276583775e-01,-7.605508932029403368e-01,-4.943749687081605559e-01
-4.129088776038649655e-01,6.393869134205525384e-01,1.775156860371613909e-01,1.994208398566225671e-01,-7.589912690872188117e-01,-4.931689222793468885e-01
-4.143339528000700156e-01,6.365997836236844121e-01,1.735358523945975673e-01,1.989859623233615482e-01,-7.575697729326101859e-01,-4.916941900583771674e-01
-4.159070069459529506e-01,6.342442940149957131e-01,1.701756350767171799e-01,1.984391137461478938e-01,-7.563070601709355190e-01,-4.899743501929310074e-01
-4.176027243591970972e-01,6.323569076022985680e-01,1.674853938984495194e-01,1.977891464942312660e-01,-7.552215182826712558e-01,-4.880374695131497464e-01
-4.193935525901490990e-01,6.309668311484855074e-01,1.655053299123991906e-01,1.970468392780420075e-01,-7.543290644945813694e-01,-4.859156058463143246e-01
-4.212501885618076258e-01,6.300955715885919739e-01,1.642649666627034044e-01,1.962246957278785953e-01,-7.536429620438558352e-01,-4.836442093109127316e-01
-4.231421095879870364e-01,6.297566077048879496e-01,1.637827709754864358e-01,1.953366973503476434e-01,-7.531736546969938217e-01,-4.812614376135602723e-01
-4.250381362443338418e-01,6.299551835619318085e-01,1.640659164501707679e-01,1.943980178560337779e-01,-7.529286202807775608e-01,-4.788074041690278393e-01
-4.269070125897194146e-01,6.306882279481514919e-01,1.651101917069057734e-01,1.934247076573974711e-01,-7.529122450601158922e-01,-4.763233808377269063e-01
-4.287179884165892574e-01,6.319444015141401083e-01,1.669000542062339942e-01,1.924333587030470361e-01,-7.531257218014569821e-01,-4.738509790005930311e-01
-4.304413881125288555e-01,6.337042706187686614e-01,1.694088291633129018e-01,1.914407606338868195e-01,-7.535669752194913418e-01,-4.714313334168552805e-01
-4.320491513491520053e-01,6.359406042872013387e-01,1.725990518174094213e-01,1.904635594515801944e-01,-7.542306191614839284e-01,-4.691043127759002007e-01
-4.335153321285343253e-01,6.386187883350971095e-01,1.764229501681870982e-01,1.895179294643630497e-01,-7.551079502962058099e-01,-4.669077790996881139e-01
-4.348165446098732900e-01,6.416973487714885405e-01,1.808230643099433266e-01,1.886192682566806833e-01,-7.561869832174902273e-01,-4.648769153124310272e-01
-4.359323464675579629e-01,6.451285751551723013e-01,1.857329977013657540e-01,1.877819229038000248e-01,-7.574525317340208286e-01,-4.630436365870924664e-01
-4.368455531285579951e-01,6.488592336752202483e-01,1.910782950722933471e-01,1.870189537469680863e-01,-7.588863406955760338e-01,-4.614360967818492143e-01
-4.375424789263897551e-01,6.528313593131245263e-01,1.967774411096057108e-01,1.863419399115881225e-01,-7.604672720055425383e-01,-4.600782967041583404e-01
-4.380131038232280005e-01,6.569831164145869540e-01,2.027429734543022555e-01,1.857608285538595583e-01,-7.621715474955752523e-01,-4.589897963997511265e-01
-4.382511667459825233e-01,6.612497171932640860e-01,2.088827027175561568e-01,1.852838277185408222e-01,-7.639730500948767045e-01,-4.581855294485838725e-01
-4.382541886434090372e-01,6.655643879165682453e-01,2.151010310052703378e-01,1.849173408208201475e-01,-7.658436832165382846e-01,-4.576757136034601547e-01
-4.380234300245362533e-01,6.698593725894028683e-01,2.213003586574748827e-01,1.846659392374739028e-01,-7.677537865113578386e-01,-4.574658492114866970e-01
-4.375637889473988906e-01,6.740669636831784217e-01,2.273825664297668414e-01,1.845323683787119251e-01,-7.696726041190038448e-01,-4.575567948255264694e-01
