-3.908676267262363169e-01,6.194511242743933055e-01,1.806494432700489483e-01,2.050273804705693981e-01,-7.855765525514566416e-01,-5.143881227550490820e-01
-3.900379441526062863e-01,6.232997288177075657e-01,1.860973299043724438e-01,2.050846084917399004e-01,-7.872953180283280838e-01,-5.149673093124499390e-01
-3.890044831397174718e-01,6.268939615627068251e-01,1.911922296659374076e-01,2.052556154243065367e-01,-7.889553193186357172e-01,-5.158293322669827985e-01
-3.877840684486972833e-01,6.301766066540996913e-01,1.958513951163125544e-01,2.055371020494410339e-01,-7.905286288945068129e-01,-5.169596781228363858e-01
-3.863961556867074876e-01,6.330952375169555113e-01,1.999986380895055760e-01,2.059242725636589999e-01,-7.919886034958913967e-01,-5.183401830715343994e-01
-3.848625148038129495e-01,6.356030926593386754e-01,2.035657113550173314e-01,2.064109293402788814e-01,-7.933104214038688706e-01,-5.199493350233047595e-01
-3.832068966277519806e-01,6.376598724275451824e-01,2.064935811778245700e-01,2.069895732650176845e-01,-7.944715917226946589e-01,-5.217625914990914326e-01
-3.814546867626162907e-01,6.392324385707710555e-01,2.087335559009504404e-01,2.076515083244210857e-01,-7.954524195326548863e-01,-5.237527103761880909e-01
-3.796325503895063846e-01,6.402953991147507518e-01,2.102482369629508074e-01,2.083869500082777548e-01,-7.962364115612668991e-01,-5.258900923168895458e-01
-3.777680707975719088e-01,6.408315627283165394e-01,2.110122620800187754e-01,2.091851378557950392e-01,-7.968106087220307998e-01,-5.281431352471529506e-01
-3.758893838825487776e-01,6.408322495254827889e-01,2.110128156750281647e-01,2.100344530805697552e-01,-7.971658344554747311e-01,-5.304786023830888597e-01
-3.740248104069490154e-01,6.402974489747347286e-01,2.102498887949817430e-01,2.109225426178652218e-01,-7.972968511497865451e-01,-5.328620059558406563e-01
-3.722024875421885426e-01,6.392358200518915012e-01,2.087362792721858540e-01,2.118364511322045618e-01,-7.972024208012217228e-01,-5.352580089274973085e-01
-3.704500011201545817e-01,6.376645336341243420e-01,2.064973321243890325e-01,2.127627625016944302e-01,-7.968852702115344355e-01,-5.376308466272786690e-01
-3.687940201140964547e-01,6.356089619941661661e-01,2.035704294295346273e-01,2.136877520681765841e-01,-7.963519650882333600e-01,-5.399447694061980663e-01
-3.672599351421848013e-01,6.331022247188159424e-01,2.000042474255758762e-01,2.145975505293654939e-01,-7.956127010943037092e-01,-5.421645061742632610e-01
-3.658715032297052971e-01,6.301846041056538006e-01,1.958578057466155986e-01,2.154783197769262471e-01,-7.946810229117717839e-01,-5.442557471293444360e-01
-3.646505016568752922e-01,6.269028458512022617e-01,1.911993390610819965e-01,2.163164402831334043e-01,-7.935734845387419911e-01,-5.461856422043701587e-01
-3.636163944286767702e-01,6.233093625289308770e-01,1.861050246970397115e-01,2.170987088403747156e-01,-7.923092652288002968e-01,-5.479233098472545693e-01
-3.627860156910456269e-01,6.194613579986518737e-01,1.806576011281553207e-01,2.178125445954872952e-01,-7.909097557013247126e-01,-5.494403488042870487e-01
-3.621732752335313776e-01,6.154198906407609693e-01,1.749449116610808375e-01,2.184462004297534898e-01,-7.893981285875257825e-01,-5.507113437012460810e-01
-3.617888920017868770e-01,6.112488924050811789e-01,1.690584056732968854e-01,2.189889758528530128e-01,-7.877989056850281946e-01,-5.517143535053972148e-01
-3.616401622239795444e-01,6.070141593824345261e-01,1.630916267461941516e-01,2.194314267470292568e-01,-7.861375326711492750e-01,-5.524313705062173785e-01
-3.617307692573614730e-01,6.027823282236542957e-01,1.571387134837740618e-01,2.197655665627804844e-01,-7.844399696850138382e-01,-5.528487363749633454e-01
-3.620606425057566469e-01,5.986198514820453287e-01,1.512929351223375463e-01,2.199850529811040178e-01,-7.827323038373865671e-01,-5.529575012559009295e-01
-3.626258726698683432e-01,5.945919840106406173e-01,1.456452805560946029e-01,2.200853536742477523e-01,-7.810403874267263236e-01,-5.527537118036029984e-01
-3.634186901042504303e-01,5.907617919913692450e-01,1.402831163556070848e-01,2.200638846715101959e-01,-7.793895035784582648e-01,-5.522386146983588873e-01
-3.644275121198230494e-01,5.871891960102846308e-01,1.352889268572035064e-01,2.199201150180714603e-01,-7.778040592920696383e-01,-5.514187635104456087e-01
-3.656370636675410069e-01,5.839300597440052476e-01,1.307391474673842424e-01,2.196556319411023805e-01,-7.763073045499061520e-01,-5.503060188750179549e-01
-3.670285739796446123e-01,5.810353361493143520e-01,1.267031008919339286e-01,2.192741616284532291e-01,-7.749210752506399125e-01,-5.489174347680986221e-01
-3.685800494809203798e-01,5.785502833735545192e-01,1.232420449450932765e-01,2.187815419770745284e-01,-7.736655572868843533e-01,-5.472750271711387393e-01
-3.702666207058387116e-01,5.765137627395074960e-01,1.204083397730737470e-01,2.181856452480420150e-01,-7.725590690715992137e-01,-5.454054254468801988e-01
