1.505741808563977990e+00,0.000000000000000000e+00,2.762980778867067855e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
2.005831439933388083e+00,0.000000000000000000e+00,2.758052050448149828e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
2.505921071302855019e+00,0.000000000000000000e+00,2.753123322029231446e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
3.006010702672350376e+00,0.000000000000000000e+00,2.748194593610313063e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
3.506100334041788891e+00,0.000000000000000000e+00,2.743265865191395392e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
4.006189965411170562e+00,0.000000000000000000e+00,2.738337136772477365e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
4.506279596780580654e+00,0.000000000000000000e+00,2.733408408353559338e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
5.006369228150076012e+00,0.000000000000000000e+00,2.728479679934640956e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
5.506458859519457683e+00,0.000000000000000000e+00,2.723550951515722929e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
6.006548490888953040e+00,0.000000000000000000e+00,2.718622223096804191e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
6.506638122258391554e+00,0.000000000000000000e+00,2.713693494677887230e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
7.006727753627773225e+00,0.000000000000000000e+00,2.708764766258968848e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
7.506817384997240161e+00,0.000000000000000000e+00,2.703836037840049400e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
8.006907016366678675e+00,0.000000000000000000e+00,2.698907309421132084e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
8.506996647736089656e+00,0.000000000000000000e+00,2.693978581002214057e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
9.007086279105527282e+00,0.000000000000000000e+00,2.689049852583296030e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
9.507175910475023528e+00,0.000000000000000000e+00,2.684121124164376226e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.000726554184440431e+01,0.000000000000000000e+00,2.679192395745459621e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.050735517321390056e+01,0.000000000000000000e+00,2.674263667326541594e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.100744480458330976e+01,0.000000000000000000e+00,2.669334938907622856e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.150753443595266390e+01,0.000000000000000000e+00,2.664406210488705895e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.200762406732215837e+01,0.000000000000000000e+00,2.659477482069787158e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.250771369869162619e+01,0.000000000000000000e+00,2.654548753650868420e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.300780333006106382e+01,0.000000000000000000e+00,2.649620025231950748e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.350789296143047480e+01,0.000000000000000000e+00,2.644691296813032366e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.400798259279999769e+01,0.000000000000000000e+00,2.639762568394113984e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.450807222416938025e+01,0.000000000000000000e+00,2.634833839975196312e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.500816185553881787e+01,0.000000000000000000e+00,2.629905111556277930e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.550825148690825728e+01,0.000000000000000000e+00,2.624976383137359548e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.600834111827766648e+01,0.000000000000000000e+00,2.620047654718441521e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.650843074964707569e+01,0.000000000000000000e+00,2.615118926299523494e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
1.700852038101648844e+01,0.000000000000000000e+00,2.610190197880606178e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
