4.921049025818647671e+00,0.000000000000000000e+00,4.957555357028000032e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
5.414833154013948047e+00,0.000000000000000000e+00,4.948230063183656569e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
5.908617282209334576e+00,0.000000000000000000e+00,4.938904769339313106e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
6.402401410404663373e+00,0.000000000000000000e+00,4.929579475494971064e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
6.896185538599993059e+00,0.000000000000000000e+00,4.920254181650629732e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
7.389969666795350278e+00,0.000000000000000000e+00,4.910928887806286269e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
7.883753794990651542e+00,0.000000000000000000e+00,4.901603593961944938e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
8.377537923186066493e+00,0.000000000000000000e+00,4.892278300117600054e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
8.871322051381367757e+00,0.000000000000000000e+00,4.882953006273260144e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
9.365106179576667245e+00,0.000000000000000000e+00,4.873627712428915970e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
9.858890307772025352e+00,0.000000000000000000e+00,4.864302418584576060e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.035267443596732662e+01,0.000000000000000000e+00,4.854977124740231176e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.084645856416271315e+01,0.000000000000000000e+00,4.845651830895886292e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.134024269235804283e+01,0.000000000000000000e+00,4.836326537051544960e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.183402682055337074e+01,0.000000000000000000e+00,4.827001243207202208e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.232781094874864358e+01,0.000000000000000000e+00,4.817675949362860166e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.282159507694408695e+01,0.000000000000000000e+00,4.808350655518515282e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.331537920513941664e+01,0.000000000000000000e+00,4.799025361674173951e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.380916333333482982e+01,0.000000000000000000e+00,4.789700067829832619e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.430294746153010266e+01,0.000000000000000000e+00,4.780374773985489156e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.479673158972537550e+01,0.000000000000000000e+00,4.771049480141148535e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.529051571792073361e+01,0.000000000000000000e+00,4.761724186296805783e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.578429984611603309e+01,0.000000000000000000e+00,4.752398892452460188e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
