-4.135950661927054739e-01,7.192867656858791259e-01,3.392043341084383101e-01,1.839334909309831012e-01,-8.391668772763369866e-01,-4.705768556486910614e-01
-4.190541378261771754e-01,7.242920511007049367e-01,3.465399597028540057e-01,1.811016467748243208e-01,-8.405379398888574993e-01,-4.633098998628696341e-01
-4.139456252133530967e-01,7.172341513280883207e-01,3.362001858997536452e-01,1.839325234288259892e-01,-8.381718670044278063e-01,-4.703806136872685228e-01
-4.086933158490086981e-01,7.109700838155337266e-01,3.270435570086860366e-01,1.867699620930282078e-01,-8.362268669115988651e-01,-4.775462268171368763e-01
-4.141796421586878552e-01,7.158680910780372830e-01,3.342019977264141239e-01,1.839314581846829555e-01,-8.375106771148655982e-01,-4.702488482842905326e-01
-4.195265642200221023e-01,7.215499299819547740e-01,3.425204562843739975e-01,1.810952789419051356e-01,-8.392023809509636667e-01,-4.630389218108669214e-01
-4.144139094098022724e-01,7.145038893517855483e-01,3.322074378937487360e-01,1.839300565831801793e-01,-8.368511948909062026e-01,-4.701163329753390574e-01
-4.091571323259586279e-01,7.082491904229394342e-01,3.230728562751519206e-01,1.867717743548587828e-01,-8.349189635534854936e-01,-4.772895224689406857e-01
-4.146484255615234815e-01,7.131415443129337506e-01,3.302165012701427926e-01,1.839283184944242866e-01,-8.361934173749092647e-01,-4.699830693261295433e-01
-4.199999926754234281e-01,7.188154530230970174e-01,3.385157947630172970e-01,1.810875561801991163e-01,-8.378737759428593890e-01,-4.627649271464827074e-01
-4.148831918764521731e-01,7.117810386990157667e-01,3.282291601957960658e-01,1.839262437678473583e-01,-8.355373341746641369e-01,-4.698490573796977321e-01
-4.096219431498422381e-01,7.055355051050128390e-01,3.191163050727809924e-01,1.867722497523089942e-01,-8.336177499676085123e-01,-4.770298428951754710e-01
-4.151182087291633849e-01,7.104223605390033169e-01,3.262453947762904427e-01,1.839238322522676605e-01,-8.348829374814080717e-01,-4.697142976656384361e-01
-4.204744279737537838e-01,7.160885096996725263e-01,3.345257932080989427e-01,1.810784774400304720e-01,-8.365520542049916797e-01,-4.624879195569191470e-01
-4.153534773883880149e-01,7.090654928236490573e-01,3.242651777932801238e-01,1.839210837801937004e-01,-8.342302170881639167e-01,-4.695787901829756028e-01
-4.100877504352133940e-01,7.028289400189368097e-01,3.151737565909460415e-01,1.867713869615905686e-01,-8.323231681753080480e-01,-4.767671925468998650e-01
-4.155889964441037421e-01,7.077104340977707908e-01,3.222885047531558467e-01,1.839179982108907763e-01,-8.335791702922955571e-01,-4.694425364605103734e-01
-4.209498713095305433e-01,7.133690120581372973e-01,3.305503031800505198e-01,1.810680416483562705e-01,-8.352371564273534110e-01,-4.622079045734789893e-01
-4.158247671654713429e-01,7.063571675580666565e-01,3.203153487879824013e-01,1.839145753678443074e-01,-8.329297870297560635e-01,-4.693055364709814992e-01
-4.105545589607677570e-01,7.001293935695850346e-01,3.112450444090471002e-01,1.867691845715627186e-01,-8.310351539922551378e-01,-4.765015741478932920e-01
-4.160607908261617638e-01,7.050056765328013286e-01,3.183456832616764487e-01,1.839108150643521400e-01,-8.322820573349891671e-01,-4.691677901614926260e-01
-4.214263274935898806e-01,7.106568532652350889e-01,3.265891490692935939e-01,1.810562475728647036e-01,-8.339290145488400530e-01,-4.619248853717953240e-01
-4.162970660125058231e-01,7.036559598390795811e-01,3.163795041359409588e-01,1.839067171521544808e-01,-8.316359786871934112e-01,-4.690292990349073099e-01
-4.110223699765391814e-01,6.974367862904050641e-01,3.073300347355401030e-01,1.867656411032674602e-01,-8.297536541667061005e-01,-4.762329922031491303e-01
-4.165335939986078984e-01,7.023080010031695908e-01,3.144167851116006496e-01,1.839022814358582114e-01,-8.309915412582687955e-01,-4.688900630130336533e-01
-4.219037986417912833e-01,7.079519437246961644e-01,3.226421808995363349e-01,1.810430939560548347e-01,-8.326275692257304462e-01,-4.616388664831292399e-01
-4.167703760631136234e-01,7.009617836784488576e-01,3.124575001137774866e-01,1.838975077100325206e-01,-8.303487353155548645e-01,-4.687500819925407014e-01
-4.114911882912792862e-01,6.947510198164121853e-01,3.034285666903620005e-01,1.867607549781470366e-01,-8.284786067959228895e-01,-4.759614489711944119e-01
-4.170074107886856396e-01,6.996173069432727321e-01,3.105016455406972575e-01,1.838923958193919572e-01,-8.297075585124540353e-01,-4.686093574517901650e-01
-4.223822868733115854e-01,7.052541954871477392e-01,3.187092514961362699e-01,1.810285794692508277e-01,-8.313327622572870279e-01,-4.613498522312051708e-01
-4.172446994544056764e-01,6.982745546414631521e-01,3.085491956415395975e-01,1.838869455501321859e-01,-8.290680012485532879e-01,-4.684678892630989577e-01
-4.119610160625377659e-01,6.920720126485191415e-01,2.995405043132701728e-01,1.867545245603697834e-01,-8.272099583545300394e-01,-4.756869480229193869e-01
-4.174822433439118186e-01,6.969335107396944506e-01,3.066001248825642733e-01,1.838811566785592544e-01,-8.284300540159663662e-01,-4.683256772741357654e-01
-4.228617970435948337e-01,7.025635069091717977e-01,3.147901941416169080e-01,1.810127026201212852e-01,-8.300445292411522402e-01,-4.610578450664096772e-01
-4.177200410361914251e-01,6.955941745670846110e-01,3.046544300806635075e-01,1.838750290428344536e-01,-8.277937146350452524e-01,-4.681827229401108736e-01
-4.124318554515449264e-01,6.893996847277350515e-01,2.956657140951071128e-01,1.867469481497013306e-01,-8.259476563176442188e-01,-4.754094927423971884e-01
-4.179580938153257819e-01,6.942565302735584920e-01,3.027120860139231873e-01,1.838685624111918160e-01,-8.271589737251908714e-01,-4.680390260852362316e-01
-4.233423308394499429e-01,6.998797958733091740e-01,3.108848709869964644e-01,1.809954619366657691e-01,-8.287628155012162212e-01,-4.607628491432385065e-01
-4.181964025174673694e-01,6.929205646616464209e-01,3.007730713473477646e-01,1.838617565553516964e-01,-8.265258231956463808e-01,-4.678945867843538053e-01
-4.129037113125715308e-01,6.867339422414799888e-01,2.918040429690706983e-01,1.867380239284099352e-01,-8.246916420034401396e-01,-4.751290847265247086e-01
-4.184349670754352601e-01,6.915862696997888692e-01,2.988373722693133949e-01,1.838546112676630595e-01,-8.258942574265286662e-01,-4.677494056463565864e-01
-4.238238917769372449e-01,6.972029716118421927e-01,3.069931319769727551e-01,1.809768558128453941e-01,-8.274875625662921896e-01,-4.604648672985982572e-01
-4.186737874208139587e-01,6.902536374345559222e-01,2.969049750984584790e-01,1.838471263385406396e-01,-8.252642708498296731e-01,-4.676034832731331692e-01
-4.133765853824016290e-01,6.840747105376093762e-01,2.879553660176386032e-01,1.867277500593928774e-01,-8.234418661051995381e-01,-4.748457272190796385e-01
-4.189128648458524395e-01,6.889226524165303900e-01,2.949758553081018864e-01,1.838393015109966444e-01,-8.246358543753854464e-01,-4.674568194225673379e-01
-4.243064829287881423e-01,6.945329474501920064e-01,3.031148334099429409e-01,1.809568825822847338e-01,-8.262187142706228782e-01,-4.601639024349543639e-01
-4.191521988295887624e-01,6.875933093950105102e-01,2.930500031801424043e-01,1.838311365817341114e-01,-8.240090037518539301e-01,-4.673094149507285300e-01
-4.138504811983567677e-01,6.814219062181606779e-01,2.841195460126439976e-01,1.867161246040523470e-01,-8.221982755126113762e-01,-4.745594222091493175e-01
-4.193917906676478680e-01,6.862655931091711237e-01,2.911273945142254238e-01,1.838226312823889042e-01,-8.233837100249830065e-01,-4.671612695852817576e-01
-4.247901078383806706e-01,6.918696356882204634e-01,2.992498304866437753e-01,1.809355404845098270e-01,-8.249562143071246245e-01,-4.598599569594935543e-01
-4.196316402939785917e-01,6.849394959547120409e-01,2.892080162258059417e-01,1.838137853864292293e-01,-8.227599678718298115e-01,-4.670123838803330596e-01
-4.143254018620279311e-01,6.787754497692546352e-01,2.802964517114128196e-01,1.867031455628236636e-01,-8.209608192628802259e-01,-4.742701717586884635e-01
-4.198717476412898719e-01,6.836150104004383721e-01,2.872918553520420470e-01,1.838045986656213215e-01,-8.221377720178492110e-01,-4.668627583836391648e-01
-4.252747686831517271e-01,6.892129576658854173e-01,2.953979919049039005e-01,1.809128277487622727e-01,-8.237000109879151211e-01,-4.595530339451192048e-01
-4.201121140102923590e-01,6.822921214601768147e-01,2.853788881680801026e-01,1.837950708348584650e-01,-8.215171137069950946e-01,-4.667123927785284399e-01
-4.148013509387062925e-01,6.761352604937636013e-01,2.764859505213526081e-01,1.866888108544500768e-01,-8.197294461580619807e-01,-4.739779774632180698e-01
-4.203527388787122732e-01,6.809708242795670108e-01,2.834691056257834241e-01,1.837852016758674267e-01,-8.208979889594111290e-01,-4.665612878752745107e-01
-4.257604690281162618e-01,6.865628285642516593e-01,2.915591777939792184e-01,1.808887424739631655e-01,-8.224500500318139284e-01,-4.592431354043406966e-01
-4.205936235506664289e-01,6.796511040502364320e-01,2.815624843082980000e-01,1.837749908925868370e-01,-8.202803891475476394e-01,-4.664094433282834351e-01
-4.152783306499330251e-01,6.735012664951517403e-01,2.726879228978946745e-01,1.866731183729889165e-01,-8.185041094115184102e-01,-4.736828415675969906e-01
-4.208347679612520764e-01,6.783329535693938261e-01,2.796590118143618131e-01,1.837644382407020716e-01,-8.196643092276461040e-01,-4.662568596401040488e-01
-4.262472119912477098e-01,6.839191674860818360e-01,2.877332543382702390e-01,1.808632827098380358e-01,-8.212062793384329318e-01,-4.589302634443390705e-01
-4.210761720443212397e-01,6.770163657027225002e-01,2.777586758565235847e-01,1.837535434744132501e-01,-8.190497442011344109e-01,-4.661035373075463895e-01
