-4.135947037737679466e-01,7.179875391009821195e-01,3.413798254218025630e-01,1.833658715785078108e-01,-8.425832168614791895e-01,-4.697258140636232371e-01
-4.190537769809381530e-01,7.230026073853675905e-01,3.487247582246406630e-01,1.805442880202223765e-01,-8.439555904731166347e-01,-4.624729599150528836e-01
-4.139452625608015524e-01,7.159309402573434955e-01,3.383719225460821711e-01,1.833637336954850594e-01,-8.415884335300560792e-01,-4.695287642716033938e-01
-4.086929514730730517e-01,7.096548030437627164e-01,3.292040482374196664e-01,1.861900981144296585e-01,-8.396424337904551116e-01,-4.766796692708863414e-01
-4.141792793502858672e-01,7.145622366033624884e-01,3.363712550030197868e-01,1.833618889809670582e-01,-8.409274058402136376e-01,-4.693964599675801153e-01
-4.195262030681679022e-01,7.202551167497130979e-01,3.447001310403712271e-01,1.805364022562315762e-01,-8.426202777314553138e-01,-4.622009561398004451e-01
-4.144135464454619111e-01,7.131954016774805227e-01,3.343742345797735549e-01,1.833597085395988757e-01,-8.402680944598597268e-01,-4.692634054965558743e-01
-4.091567676331298031e-01,7.069287105501436130e-01,3.252285636131302393e-01,1.861903109221482722e-01,-8.383349377949390613e-01,-4.764218348122069568e-01
-4.146480624411594818e-01,7.118304335628055091e-01,3.323808559925760520e-01,1.833571922537675369e-01,-8.396104963610122596e-01,-4.691296024448451396e-01
-4.199996312166263124e-01,7.175153126705769990e-01,3.406904234564467338e-01,1.805271641987275799e-01,-8.412919544964371221e-01,-4.619259347410096805e-01
-4.148828285999774934e-01,7.104673148877066469e-01,3.303910914036767288e-01,1.833543399763214177e-01,-8.389546010839615819e-01,-4.689950508698299547e-01
-4.096215781397560818e-01,7.042098649832829738e-01,3.212673003250938741e-01,1.861891893366553197e-01,-8.370341648136575552e-01,-4.761610241578418390e-01
-4.151178452964927601e-01,7.091060335833078154e-01,3.284049207522934388e-01,1.833511515624549615e-01,-8.383004007527119494e-01,-4.688597513173824449e-01
-4.204740662076869029e-01,7.147830837652516811e-01,3.366954520982146093e-01,1.805165728437254924e-01,-8.399705495332271399e-01,-4.616478995366972149e-01
-4.153531137994335154e-01,7.077465725339781022e-01,3.264223166468729342e-01,1.833476268481150639e-01,-8.376478850947320920e-01,-4.687237038006470957e-01
-4.100873851075048648e-01,7.014981777628341852e-01,3.173201103010176993e-01,1.861867320877884369e-01,-8.357400563540714478e-01,-4.758972418884229172e-01
-4.155886326987801027e-01,7.063889302089259026e-01,3.244432744498890742e-01,1.833437657048464231e-01,-8.369970513403526269e-01,-4.685869098685829792e-01
-4.209495092358679358e-01,7.120583412844412319e-01,3.327150671578300578e-01,1.805046271754097709e-01,-8.386560029695544483e-01,-4.613668561948510716e-01
-4.158244032636915222e-01,7.050330897009315922e-01,3.224677671243778576e-01,1.833395679595801187e-01,-8.363478893616648202e-01,-4.684493695078340569e-01
-4.105541933150735900e-01,6.987935465462493667e-01,3.133868258648879745e-01,1.861829378090616438e-01,-8.344525477339262975e-01,-4.756304908492052785e-01
-4.160604267678404966e-01,7.036790342357155392e-01,3.204957678675746102e-01,1.833350334290752837e-01,-8.357003891302153820e-01,-4.683110826792993286e-01
-4.214259651120038086e-01,7.093409775806486239e-01,3.287490916564197452e-01,1.804913260072808223e-01,-8.373482461993682069e-01,-4.610828080181359478e-01
-4.162967017975560680e-01,7.023267625582181317e-01,3.185272725030736662e-01,1.833301619773565205e-01,-8.350545480605050530e-01,-4.681720509056978563e-01
-4.110220040124961116e-01,6.960958911769120627e-01,3.094673120362798624e-01,1.861778050783866878e-01,-8.331715852126366784e-01,-4.753607756736830670e-01
-4.165332296269443901e-01,7.009762580945105848e-01,3.165622545689952272e-01,1.833249534125024893e-01,-8.344103562631473014e-01,-4.680322741224325345e-01
-4.219034359519566735e-01,7.066309022940224782e-01,3.247973743115415424e-01,1.804766681363203507e-01,-8.360472193463197588e-01,-4.607957596689266078e-01
-4.167700115346493206e-01,6.996275043990781706e-01,3.146006878299889564e-01,1.833194075325736139e-01,-8.337678039451170697e-01,-4.678917522396726092e-01
-4.114908220085231605e-01,6.934051125793241344e-01,3.055614067423326752e-01,1.861713323621329297e-01,-8.318971064149669470e-01,-4.750880987387726684e-01
-4.170070461033343889e-01,6.982805004813915639e-01,3.126425685516995845e-01,1.833135241945742788e-01,-8.331268886973358656e-01,-4.677504867553420320e-01
-4.223819238749033644e-01,7.039280267313975381e-01,3.208597666759094302e-01,1.804606522884007191e-01,-8.347528636906079713e-01,-4.605057156003686814e-01
-4.172443346120822127e-01,6.969352300886170193e-01,3.106878708266203049e-01,1.833073031882031245e-01,-8.324876008605570643e-01,-4.676084775550666817e-01
-4.119606494607062075e-01,6.907211285901007081e-01,3.016689728852779417e-01,1.861635180785893295e-01,-8.306290573519997666e-01,-4.748124637387595159e-01
-4.174818783445299886e-01,6.955916770920184122e-01,3.087365689664594015e-01,1.833007442932897135e-01,-8.318499308689433214e-01,-4.674657244997335592e-01
-4.228614337362870401e-01,7.012322484958344315e-01,3.169361007657756080e-01,1.804432770172920697e-01,-8.334651143267778339e-01,-4.602126783847798608e-01
-4.177196758796659637e-01,6.942498407549458905e-01,3.067886596607782845e-01,1.832938473602938323e-01,-8.312138764824720250e-01,-4.673222290638436860e-01
-4.124314885302737821e-01,6.880438585025746567e-01,2.977898758465595819e-01,1.861543605817780056e-01,-8.293673850466869446e-01,-4.745338741797338056e-01
-4.179577285015696475e-01,6.929097051340430413e-01,3.048441175367124778e-01,1.832866121609890708e-01,-8.305794282640495130e-01,-4.671779910846520778e-01
-4.233419672229183917e-01,6.985434847691555094e-01,3.130262375287333754e-01,1.804245409071760231e-01,-8.321839160855093454e-01,-4.599166523038688004e-01
-4.181960370463961851e-01,6.915712569444529834e-01,3.029029211144849132e-01,1.832790384721097177e-01,-8.299465780666895887e-01,-4.670330106509801849e-01
-4.129033440714993120e-01,6.853732078447429821e-01,2.939239614532431766e-01,1.861438580993873548e-01,-8.281120303798907845e-01,-4.742523317728187249e-01
-4.184346014469619845e-01,6.902344880777058211e-01,3.009650564477595047e-01,1.832711260939472731e-01,-8.293153202138690006e-01,-4.668872883876775126e-01
-4.238235278508586390e-01,6.958616440817284587e-01,3.091300257192728385e-01,1.804044424026267079e-01,-8.309092100166892703e-01,-4.596176403163532154e-01
