-4.135966970761790762e-01,7.253931120930722232e-01,3.297767643838023233e-01,1.865413349994091696e-01,-8.238984431524772889e-01,-4.744464947000716082e-01
-4.190557616280052855e-01,7.303553597187815161e-01,3.370727283375813954e-01,1.836621202338319381e-01,-8.252647242739913347e-01,-4.671149563624955592e-01
-4.139472571480879992e-01,7.233580342434299260e-01,3.267886171340022017e-01,1.865458715653230959e-01,-8.229019286463609140e-01,-4.742541904840649192e-01
-4.086949555389818300e-01,7.171471147567252125e-01,3.176799150856892684e-01,1.894345092391202523e-01,-8.209600482150973821e-01,-4.814873227638453712e-01
-4.141812747947497542e-01,7.220036105600584619e-01,3.248009953698498542e-01,1.865484723671808620e-01,-8.222396890645909950e-01,-4.741250516880208266e-01
-4.195281894016149593e-01,7.276368574419278534e-01,3.330750587725264111e-01,1.836628921990871577e-01,-8.239274020064158988e-01,-4.668489906413436641e-01
-4.144155427475837428e-01,7.206510024062217079e-01,3.228169221303547332e-01,1.865507341297938937e-01,-8.215791199909243669e-01,-4.739951640692389723e-01
-4.091587734419466216e-01,7.144491277022485543e-01,3.137296040212538273e-01,1.894438438860583662e-01,-8.196496886842915552e-01,-4.812361136155524077e-01
-4.146500596014091045e-01,7.193002082805435293e-01,3.208363929228350564e-01,1.865526566668577468e-01,-8.209202187657755889e-01,-4.738645291019802919e-01
-4.200016192382518554e-01,7.249258206848476771e-01,3.290919009783044302e-01,1.836622979470603489e-01,-8.225968808615062855e-01,-4.665800124112068348e-01
-4.148848266188318590e-01,7.179512113821341357e-01,3.188593808365842719e-01,1.865542398130785040e-01,-8.202629752788686002e-01,-4.737331467682043273e-01
-4.096235856934846709e-01,7.117581850200288551e-01,3.097931371379256671e-01,1.894518312160266837e-01,-8.183458758825405965e-01,-4.809819333298397948e-01
-4.151198441744270440e-01,7.166040001520059821e-01,3.168858666770812960e-01,1.865554833886051700e-01,-8.196073820036771096e-01,-4.736010175269175781e-01
-4.204760559192930458e-01,7.222221425385334515e-01,3.251230790963632877e-01,1.836603362241401860e-01,-8.212730925908966473e-01,-4.663080247950907031e-01
-4.153551135369255576e-01,7.152585580308818969e-01,3.149158239552620753e-01,1.865563872110995169e-01,-8.189534290070283884e-01,-4.734681413169930519e-01
-4.100893944081462905e-01,7.090742019728065726e-01,3.058703729349188105e-01,1.894584696634618315e-01,-8.170485539904631667e-01,-4.807247857943751645e-01
-4.155906332963006378e-01,7.139148838782554130e-01,3.129492487821523561e-01,1.865569510833577083e-01,-8.183011138705652554e-01,-4.733345195775491843e-01
-4.209515006392479108e-01,7.195257383949992258e-01,3.211684504401797202e-01,1.836570056988494348e-01,-8.199559802471181325e-01,-4.660330327297985131e-01
-4.158264047217157255e-01,7.125729613304904175e-01,3.109861150016526299e-01,1.865571748139496500e-01,-8.176504267969820772e-01,-4.732001522220297685e-01
-4.105562043646333592e-01,7.063970801191381543e-01,3.019611502776902157e-01,1.894637576174452720e-01,-8.157576609120389399e-01,-4.804646732074890347e-01
-4.160624290868453201e-01,7.112327741498055689e-01,3.090263966797235362e-01,1.865570582011727707e-01,-8.170013580834182276e-01,-4.730650391386703735e-01
