-4.135930317040461546e-01,7.122694281053568721e-01,3.518009979061074155e-01,1.808018979479430743e-01,-8.584559622549698954e-01,-4.658396503262560717e-01
-4.190521121716717090e-01,7.173307406580265999e-01,3.591913352102624746e-01,1.780264374393526472e-01,-8.598356200771417601e-01,-4.586507140471801636e-01
-4.139435894132663663e-01,7.101940027500256436e-01,3.487747793698414700e-01,1.807945963626837738e-01,-8.574616951799216569e-01,-4.656391811133485659e-01
-4.086912703744776110e-01,7.038608666715586715e-01,3.395520530399269710e-01,1.835712497669694243e-01,-8.555095620550872137e-01,-4.727235802818224863e-01
-4.141776054837080778e-01,7.088128118329721783e-01,3.467620175866201748e-01,1.807893129654387365e-01,-8.568010644694996625e-01,-4.655045954100809347e-01
-4.195245368442854783e-01,7.145578643067249658e-01,3.551417114590078583e-01,1.780118558711939747e-01,-8.585007226351395460e-01,-4.583743815035131730e-01
-4.144118718594418382e-01,7.074335399912264899e-01,3.447529948239118625e-01,1.807836968875002892e-01,-8.561421919118122892e-01,-4.653692581939198325e-01
-4.091550850725012012e-01,7.011102354251679269e-01,3.355532356203871913e-01,1.835644061524056292e-01,-8.542032613939689600e-01,-4.724609479683679614e-01
-4.146463871352992214e-01,7.060561849053076378e-01,3.427477050434120098e-01,1.807777480667674408e-01,-8.554850741331124775e-01,-4.652331711478352450e-01
-4.199979635766197816e-01,7.117928836995693898e-01,3.511073877380990194e-01,1.779959346660704989e-01,-8.571729870691860986e-01,-4.580950260198036750e-01
-4.148811525738800299e-01,7.046807286659257930e-01,3.407461195272545318e-01,1.807714663724730997e-01,-8.548297003374133451e-01,-4.650963343992714494e-01
-4.096198941154121087e-01,6.983670427746095921e-01,3.315689907289283145e-01,1.835562401396036158e-01,-8.529038444934490260e-01,-4.721953345107003375e-01
-4.151161685497584131e-01,7.033071587203776343e-01,3.387482173913443084e-01,1.807648516892502444e-01,-8.541760623153454857e-01,-4.649587485722488922e-01
-4.204723971500445856e-01,7.090356832110328300e-01,3.470881735229802700e-01,1.779786730324232347e-01,-8.558523392872624536e-01,-4.578126520454023907e-01
-4.153514363316617164e-01,7.019354574292571147e-01,3.367539703876780699e-01,1.807579038695023566e-01,-8.535241494677849872e-01,-4.648204137488014531e-01
-4.100856996177686398e-01,6.956311964924591917e-01,3.275991640518345349e-01,1.835467507051940228e-01,-8.516112503153576707e-01,-4.719267451097132193e-01
-4.155869545095756123e-01,7.005656228835946964e-01,3.347633731653871791e-01,1.807506228402134818e-01,-8.528739586958701269e-01,-4.646813315722689852e-01
-4.209478387590852577e-01,7.062861701504621337e-01,3.430839122297903998e-01,1.779600702174829463e-01,-8.545387166312696792e-01,-4.575272659026241029e-01
