-4.135997117328340522e-01,7.377780783957875732e-01,3.138834835485595498e-01,1.915997017752439080e-01,-7.961235304714018302e-01,-4.817804020685379496e-01
-4.190587631943074598e-01,7.426646281799741400e-01,3.211150008665701883e-01,1.886275391072199104e-01,-7.974854526419966616e-01,-4.743244253746486949e-01
-4.139502737479689998e-01,7.357738757375946737e-01,3.109213390546345934e-01,1.916155093356750327e-01,-7.951222839829737987e-01,-4.815967369696327327e-01
-4.086979864743298663e-01,7.296566395531643989e-01,3.018905317149600531e-01,1.946049441053994133e-01,-7.931806337319867728e-01,-4.889606721722116189e-01
-4.141842926910133116e-01,7.344399495483184825e-01,3.089508893719274951e-01,1.916256190047754548e-01,-7.944568117452019962e-01,-4.814733600640737077e-01
-4.195311935183738683e-01,7.399876550113230200e-01,3.171528076647367467e-01,1.886429371367212005e-01,-7.961422239524432731e-01,-4.740695066357369369e-01
-4.144185619409537225e-01,7.331077710070317277e-01,3.069838591690139395e-01,1.916353855064051037e-01,-7.937929481378906971e-01,-4.813492362042757766e-01
-4.091618070132394536e-01,7.269990801398111824e-01,2.979733632527921117e-01,1.946296856443716361e-01,-7.918632144439924359e-01,-4.887214661846912001e-01
-4.146530800926004900e-01,7.317773391276970463e-01,3.050202449594383580e-01,1.916448085448442806e-01,-7.931306909817027462e-01,-4.812243666993729629e-01
-4.200046259081862132e-01,7.373178652117082787e-01,3.132045929488616043e-01,1.886569511565291124e-01,-7.948055424140382241e-01,-4.738115820816526935e-01
-4.148878484085640750e-01,7.304486378489237763e-01,3.030600210184470900e-01,1.916538879307266852e-01,-7.924700306032878006e-01,-4.810987514324799874e-01
-4.096266219037563161e-01,7.243483066991796004e-01,2.940695447309351618e-01,1.946530640811309498e-01,-7.905521031119892017e-01,-4.884792964609479538e-01
-4.151228672634168504e-01,7.291216562650920663e-01,3.011031692581926933e-01,1.916626234315120803e-01,-7.918109599196071491e-01,-4.809723907425237366e-01
-4.204790651451286720e-01,7.346551576115114557e-01,3.092701904522994205e-01,1.886695795448549984e-01,-7.934753435522372556e-01,-4.735506538884633465e-01
-4.153581379258977080e-01,7.277963785383879669e-01,2.991496643447095760e-01,1.916710148404555114e-01,-7.911534694216996177e-01,-4.808452844708160923e-01
-4.100924332604218847e-01,7.217042394164423502e-01,2.901789430507666356e-01,1.946750774026869135e-01,-7.892472473172292835e-01,-4.882341659238538245e-01
-4.155936589859674513e-01,7.264728040120966845e-01,2.971995033421612753e-01,1.916790618505667121e-01,-7.904975571501769993e-01,-4.807174338938229319e-01
-4.209545124236964142e-01,7.319994528865392258e-01,3.053494665736966596e-01,1.886808204894152574e-01,-7.921515741421939483e-01,-4.732867259730488274e-01
-4.158294317127948503e-01,7.251509170280510119e-01,2.952526612224750657e-01,1.916867642457629195e-01,-7.898432137209856485e-01,-4.805888388286226331e-01
-4.105592458619460317e-01,7.190667848748043545e-01,2.863014054509014361e-01,1.946957236359885823e-01,-7.879485882352366133e-01,-4.879860758845133706e-01
