-4.135989868981146955e-01,7.346721552325752302e-01,3.175253891509197679e-01,1.903546334174454902e-01,-8.027487888151008111e-01,-4.799947988567281332e-01
-4.190580415070002118e-01,7.395764813520083747e-01,3.247714109898363066e-01,1.874054782752138382e-01,-8.041112576214823893e-01,-4.725693615207802734e-01
-4.139495484460287145e-01,7.326606984609611573e-01,3.145573921613009638e-01,1.903675938429529313e-01,-8.017489000392264975e-01,-4.798088896912759971e-01
-4.086972577256062777e-01,7.265214385728802071e-01,3.055090518955605461e-01,1.933320371701895135e-01,-7.998078152557782650e-01,-4.871406400408209714e-01
-4.141835670773748035e-01,7.313219552363731113e-01,3.125830774357660768e-01,1.903758065132850064e-01,-8.010843507475013947e-01,-4.796840161370944933e-01
-4.195304712178442585e-01,7.368897573501205223e-01,3.208012335696079909e-01,1.874171810465925514e-01,-8.027697473281877327e-01,-4.723115681845758140e-01
-4.144178360154437968e-01,7.299849746923900984e-01,3.106122111698192967e-01,1.903836768945516011e-01,-8.004214242149531033e-01,-4.795583951709001536e-01
-4.091610776307392783e-01,7.238543691846034411e-01,3.015844231948394683e-01,1.933528864175235451e-01,-7.984923775919066102e-01,-4.868983213480239103e-01
-4.146523538550477284e-01,7.286497557302882289e-01,3.086447896539357139e-01,1.903912047179639189e-01,-7.997601181544103932e-01,-4.794320281411802442e-01
-4.200039029937805424e-01,7.342102792202425121e-01,3.168451543463302045e-01,1.874275036604363953e-01,-8.014348421180078619e-01,-4.720507674327390490e-01
-4.148871218587943943e-01,7.273162821231758945e-01,3.066807868997716291e-01,1.903983897995298602e-01,-7.991004227966381768e-01,-4.793049149532228603e-01
-4.096258918867503596e-01,7.211941429771471235e-01,2.976732554874015335e-01,1.933723758731456799e-01,-7.971833024702142945e-01,-4.866530370600258282e-01
-4.151221404012588323e-01,7.259845428200496498e-01,3.047201845736613457e-01,1.904052319193179910e-01,-7.984423309604669061e-01,-4.791770559736742152e-01
-4.204783416161914644e-01,7.315379445147278670e-01,3.129030049237517819e-01,1.874364445822430114e-01,-8.001064766831816888e-01,-4.717869616583679759e-01
-4.153574107511772695e-01,7.246545218215623141e-01,3.027629570848460183e-01,1.904117308760498173e-01,-7.977858330438596379e-01,-4.790484510657541106e-01
-4.100917026081827288e-01,7.185406790406902999e-01,2.937754138076260624e-01,1.933905036315178294e-01,-7.958805367185552981e-01,-4.864047903232083803e-01
-4.155929314985122858e-01,7.233262183652576782e-01,3.008091012860969471e-01,1.904178863897869611e-01,-7.971309269842680179e-01,-4.789191015447774036e-01
-4.209537882795757469e-01,7.288726727362370150e-01,3.089746496837224576e-01,1.874440021155732716e-01,-7.987845969737136231e-01,-4.715201550149556997e-01
-4.158287039124326512e-01,7.219996166349565980e-01,2.988585918985071643e-01,1.904236982499858677e-01,-7.964776033069765893e-01,-4.787890072494836446e-01
-4.105585145737435937e-01,7.158938828374893371e-01,2.898907435326458781e-01,1.934072678055664130e-01,-7.945840207899599328e-01,-4.861535826525799076e-01
-4.160647292666155295e-01,7.206747009333973608e-01,2.969114038533042788e-01,1.904291662356829562e-01,-7.958258526267608657e-01,-4.786581679938813338e-01
-4.214302477947784453e-01,7.262143647229782895e-01,3.050599258630894983e-01,1.874501745395834584e-01,-7.974691400005433639e-01,-4.712503494163069462e-01
-4.163010061473766399e-01,7.193514707386181595e-01,2.949675344050546322e-01,1.904342900591460552e-01,-7.951756730414518692e-01,-4.785265850699443324e-01
-4.110263290334490449e-01,7.132536813846308554e-01,2.860191220401935297e-01,1.934226662939312058e-01,-7.932937060150144770e-01,-4.858994172482649088e-01
-4.165375358288292418e-01,7.180299105296734652e-01,2.930269587851876967e-01,1.904390694904564696e-01,-7.945270552884263759e-01,-4.783942582680715816e-01
-4.219077222776492775e-01,7.235629380496424456e-01,3.011586957383360907e-01,1.874549600038102892e-01,-7.961600513996134332e-01,-4.709775480716981710e-01
-4.167743195896225217e-01,7.167100049006458473e-01,2.910896524286827880e-01,1.904435042894106755e-01,-7.938799901918989210e-01,-4.782611873543624048e-01
-4.114951507960622479e-01,7.106199830333926881e-01,2.821603996690162930e-01,1.934366970370186012e-01,-7.920095348929934165e-01,-4.856422951859861725e-01
-4.170113560124057983e-01,7.153917535605791578e-01,2.891556129757391069e-01,1.904475941609534984e-01,-7.932344760035157094e-01,-4.781273735987175422e-01
-4.223862138473517547e-01,7.209183117553771281e-01,2.972708240787316214e-01,1.874583565847352251e-01,-7.948572778247988690e-01,-4.707017539972070397e-01
-4.172486463762670184e-01,7.140751412733452597e-01,2.872248161504376007e-01,1.904513388562233400e-01,-7.925905036655923608e-01,-4.779928167444582598e-01
-4.119649820191231271e-01,7.079927125409508637e-01,2.783144511565660562e-01,1.934493578074645004e-01,-7.907314582394353586e-01,-4.853822187838263136e-01
-4.174861919648504838e-01,7.127601529141246450e-01,2.852972378741074344e-01,1.904547381162061959e-01,-7.919480642047441732e-01,-4.778575165110271472e-01
-4.228657273593388055e-01,7.182803913080804126e-01,2.933961560625457654e-01,1.874603622949180259e-01,-7.935607595592397701e-01,-4.704229684245582743e-01
-4.177239913571302310e-01,7.114467884139326070e-01,2.833728761571960852e-01,1.904577916389691150e-01,-7.913071560201840882e-01,-4.777214741474484216e-01
-4.124358248638504421e-01,7.053717959507991297e-01,2.744811534312194823e-01,1.934606463109631302e-01,-7.894594277651574288e-01,-4.851191901845324228e-01
-4.179620458371937630e-01,7.101350328115136890e-01,2.814517071995490394e-01,1.904604991571228478e-01,-7.906677702523385864e-01,-4.775846893511784264e-01
-4.233462645004051339e-01,7.156491011756574983e-01,2.895345651438545609e-01,1.874609750459859947e-01,-7.922704465461962720e-01,-4.701411942148630008e-01
-4.182003562411953368e-01,7.088248737382920606e-01,2.795337110292319682e-01,1.904628603890982652e-01,-7.900298993326302366e-01,-4.774471620578976672e-01
-4.129076841845282786e-01,7.027571456937634631e-01,2.706603638425864045e-01,1.934705602402537472e-01,-7.881933888641636798e-01,-4.848532098367756560e-01
-4.184389225019513603e-01,7.075163038838784280e-01,2.776188751013093370e-01,1.904648750389721090e-01,-7.893935381745152968e-01,-4.773088927117916658e-01
