-3.054314454099174014e-01,8.957288504829344911e-01,-3.175288959591986426e-01,-1.200296619548411714e+00,-1.425120100606876772e+00,2.798383376093164454e+00
-2.960605281442294512e-01,8.935790040911265608e-01,-3.222450633253115537e-01,-1.209261591436833649e+00,-1.421149774385088271e+00,2.799623464915802717e+00
-3.050064385165196512e-01,8.971684984545161834e-01,-3.144101584158087714e-01,-1.200457459409887129e+00,-1.425588988374175026e+00,2.796746927145376205e+00
-3.140349805086195545e-01,9.003798122174543339e-01,-3.074044742998516266e-01,-1.191670847153889268e+00,-1.429946463286114966e+00,2.794359109402595465e+00
-3.047237496973949078e-01,8.981300671744110176e-01,-3.123280369037257920e-01,-1.200564198318155418e+00,-1.425901722342951761e+00,2.795654836434215973e+00
-2.955101704867484358e-01,8.954985012667368016e-01,-3.180836472369901191e-01,-1.209451696799891840e+00,-1.421763110676539821e+00,2.797434185772269988e+00
-3.044415784945329051e-01,8.990930835246098152e-01,-3.102435339855944552e-01,-1.200670548681514349e+00,-1.426214572937854363e+00,2.794561840582365342e+00
-3.134553946782663303e-01,9.023082019579768964e-01,-3.032347563069199836e-01,-1.191907068874379583e+00,-1.430583999914681659e+00,2.792178979052963417e+00
-3.041599235657503897e-01,9.000575514584445713e-01,-3.081566408896563303e-01,-1.200776511826935344e+00,-1.426527542579662189e+00,2.793467935308590278e+00
-2.949618372155127233e-01,8.974237563077551716e-01,-3.139127976491618011e-01,-1.209640276582054863e+00,-1.422376918104125476e+00,2.795241354413998458e+00
-3.038787836066436654e-01,9.010234748481438238e-01,-3.060673490317100676e-01,-1.200882089067414116e+00,-1.426840633657622259e+00,2.792373116435009628e+00
-3.128779153299285909e-01,9.042424412393792466e-01,-2.990553626453458236e-01,-1.192141718006290096e+00,-1.431222015957591465e+00,2.789995131723843613e+00
-3.035981570509580507e-01,9.019908585177144333e-01,-3.039756477818020830e-01,-1.200987281814326124e+00,-1.427153848863899288e+00,2.791277378717199831e+00
-2.944155176873692881e-01,8.993548007337975880e-01,-3.097324442626179231e-01,-1.209827340996211031e+00,-1.422991215871548976e+00,2.793044936199577943e+00
-3.033180428032924425e-01,9.029597057200393628e-01,-3.018815299199668623e-01,-1.201092091302632836e+00,-1.427467190376449313e+00,2.790180718702497842e+00
-3.123025314176999245e-01,9.061825635972107218e-01,-2.948662196239004718e-01,-1.192374805657633985e+00,-1.431860531410287907e+00,2.787807531754291190e+00
-3.030384393733349668e-01,9.039300211196489299e-01,-2.997849851864204940e-01,-1.201196518915556455e+00,-1.427780660824986336e+00,2.789083131351112410e+00
-2.938712010894013460e-01,9.012916674650224280e-01,-3.055425139480694163e-01,-1.210012900311919992e+00,-1.423606023543742660e+00,2.790844895087228217e+00
