-4.135925210216724324e-01,7.106144482657891226e-01,3.551110246221431677e-01,1.800364973930727586e-01,-8.633404546266069124e-01,-4.646655642295672295e-01
-4.190516037067757438e-01,7.156902678452382593e-01,3.625160714181805410e-01,1.772747338139825934e-01,-8.647227580473900721e-01,-4.574957832956585979e-01
-4.139430784017053000e-01,7.085331197681976612e-01,3.520788728915564825e-01,1.800276933467734319e-01,-8.623461651643082870e-01,-4.644641495949385357e-01
-4.086907569345150648e-01,7.021821214298760161e-01,3.428383793392870693e-01,1.827896064226202377e-01,-8.603916412579708517e-01,-4.715286704337619539e-01
-4.141770942525386801e-01,7.071480143132374829e-01,3.500621934313743466e-01,1.800214095141079162e-01,-8.616855365198554662e-01,-4.643289329920496367e-01
-4.195240279473377853e-01,7.129094266613552611e-01,3.584583493983368729e-01,1.772582044248415534e-01,-8.633877429174193763e-01,-4.572182585168137470e-01
-4.144113604085397640e-01,7.057648444333495252e-01,3.480492828719312648e-01,1.800147939706718547e-01,-8.610266794870657936e-01,-4.641929644082836148e-01
-4.091545711860042900e-01,6.994238048866621149e-01,3.388320047894648468e-01,1.827807097165171091e-01,-8.590854737435763555e-01,-4.712647064454393853e-01
-4.146458754645436784e-01,7.043836076751560649e-01,3.460401349260546766e-01,1.800078466709535974e-01,-8.603695905791511889e-01,-4.640562455567336375e-01
-4.199974542471593963e-01,7.101365497821989781e-01,3.544160511602902908e-01,1.772403394066809912e-01,-8.620599451569378457e-01,-4.569377089184631369e-01
-4.148806406831493376e-01,7.030042859532642519e-01,3.440347205864355828e-01,1.800005674893884466e-01,-8.597142588887558556e-01,-4.639187765875765757e-01
-4.096193797818674653e-01,6.966729897407051286e-01,3.348403168799007901e-01,1.827704944480536553e-01,-8.577862416359152142e-01,-4.709977596050088366e-01
-4.151156564389308912e-01,7.016268665558661466e-01,3.420330186980311549e-01,1.799929563196035476e-01,-8.590606760966031930e-01,-4.637805581497624896e-01
-4.204718873876096552e-01,7.073715201872717850e-01,3.503889838251210698e-01,1.772211380333392483e-01,-8.607392897303971502e-01,-4.566541391524626126e-01
-4.153509240006147962e-01,7.002513316720632153e-01,3.400350007312491485e-01,1.799850130192172937e-01,-8.584088314954120280e-01,-4.636415903476568956e-01
-4.100851848366637853e-01,6.939295825652608274e-01,3.308631592437565327e-01,1.827589596690242513e-01,-8.564938830583972429e-01,-4.707278353106678637e-01
-4.155864419581885016e-01,6.988776792671138605e-01,3.380406611000736916e-01,1.799767375317597451e-01,-8.577587218788033097e-01,-4.635018748539482258e-01
-4.209473285632157058e-01,7.046142438876180636e-01,3.463769885773921864e-01,1.772005996320789034e-01,-8.594257130618764284e-01,-4.563675557493145352e-01
-4.158222115808065666e-01,6.975058917549709081e-01,3.360499716573430717e-01,1.799681297058357277e-01,-8.571103366953880531e-01,-4.633614117450256531e-01
-4.105519911290826940e-01,6.911934761189585386e-01,3.269003559571896922e-01,1.827461042834906957e-01,-8.552083300428274804e-01,-4.704549371788701029e-01
-4.160582341421399377e-01,6.961359516916161283e-01,3.340629045056340285e-01,1.799591893799542819e-01,-8.564636654996256038e-01,-4.632202010707941464e-01
-4.214237825848083929e-01,7.018646078911561226e-01,3.423798794314278915e-01,1.771787232941157419e-01,-8.581191429466228371e-01,-4.560779628193936674e-01
-4.162945082285247622e-01,6.947678573410073222e-01,3.320794545588001689e-01,1.799499164900663362e-01,-8.558187052848872378e-01,-4.630782444755712213e-01
-4.110197999091695920e-01,6.884645857099760402e-01,3.229517642275316902e-01,1.827319272090990876e-01,-8.539295256336781881e-01,-4.701790706500114658e-01
