-4.135955933472583723e-01,7.212141982802492413e-01,3.360924335135573315e-01,1.847667932466038609e-01,-8.342128543726886614e-01,-4.718204321248719024e-01
-4.190546626917157624e-01,7.262053992763130017e-01,3.434148472664220186e-01,1.819198533853856325e-01,-8.355821739831050809e-01,-4.645328040634602584e-01
-4.139461527077088476e-01,7.191673215051824775e-01,3.330936152943719808e-01,1.847675618291072519e-01,-8.332174433196882779e-01,-4.716254084369544963e-01
-4.086938458501077065e-01,7.129206380775858776e-01,3.239529504848288610e-01,1.876213033977136013e-01,-8.312736952258813483e-01,-4.788126056331172831e-01
-4.141801698797351605e-01,7.178050680618216495e-01,3.310989467885798732e-01,1.847676528615486147e-01,-8.325559707049505764e-01,-4.714944557018515003e-01
-4.195270895315452719e-01,7.234710081809687665e-01,3.394026170976687240e-01,1.819157373571564651e-01,-8.342461610080763590e-01,-4.642633746791145488e-01
-4.144144373576690299e-01,7.164446587297189639e-01,3.291078799987152692e-01,1.847674066408440119e-01,-8.318961934394634161e-01,-4.713627534253627127e-01
-4.091576627879920380e-01,7.102072348235750621e-01,3.199890411896080256e-01,1.876254882715912287e-01,-8.299651081811142417e-01,-4.785576036310529302e-01
-4.146489537363331479e-01,7.150860917855241805e-01,3.271204100076947618e-01,1.847668230190737948e-01,-8.312381086651644546e-01,-4.712303031434341705e-01
-4.200005184334081321e-01,7.207442013639159262e-01,3.354051186799114070e-01,1.819102626450187776e-01,-8.329170512896755252e-01,-4.639909300811028148e-01
-4.148837202783308697e-01,7.137293501211631197e-01,3.251365094069056383e-01,1.847659018407921128e-01,-8.305817060847976441e-01,-4.710971048787427340e-01
-4.096224740733411807e-01,7.075009847681367203e-01,3.160391795969230699e-01,1.876283327784359634e-01,-8.286631635215564451e-01,-4.782996277668964402e-01
-4.151187373582381213e-01,7.123744219037391190e-01,3.231561585366917733e-01,1.847646429455440387e-01,-8.299269779843861938e-01,-4.709631591375987858e-01
-4.204749541786760858e-01,7.180248695125071023e-01,3.314221721197303516e-01,1.819034281330707825e-01,-8.315947749788427101e-01,-4.637154737699638596e-01
-4.153540062447840242e-01,7.110212902744887931e-01,3.211793304232251067e-01,1.847630461609271746e-01,-8.292739142491724058e-01,-4.708284658989893567e-01
-4.100882818207054470e-01,7.048018011096300883e-01,3.121032206768710182e-01,1.876298355163865395e-01,-8.273678039933499706e-01,-4.780386823061529289e-01
-4.155895255279453693e-01,7.096699538844196686e-01,3.192060207758611323e-01,1.847611113281719952e-01,-8.286225122714494518e-01,-4.706930266625526382e-01
-4.209503979618656189e-01,7.153129257957798748e-01,3.274536309078963647e-01,1.818952326648957396e-01,-8.302792735585861061e-01,-4.634370110812379151e-01
-4.158252964768838211e-01,7.083203960772381791e-01,3.172362029653010840e-01,1.847588382658343631e-01,-8.279727620770102048e-01,-4.705568413812822870e-01
-4.105550908087849393e-01,7.021095833090306160e-01,3.081809997811357782e-01,1.876299950095047797e-01,-8.260789661138903117e-01,-4.777747697990253339e-01
-4.160613203652729908e-01,7.069726003262963854e-01,3.152698505908038129e-01,1.847562267822573934e-01,-8.273246537887767316e-01,-4.704199099826827379e-01
-4.214268545938111288e-01,7.126082645304470109e-01,3.234993213671533141e-01,1.818856749417125940e-01,-8.289704797356557409e-01,-4.631555450091393022e-01
-4.162975957794383675e-01,7.056265655500416623e-01,3.133069598088673580e-01,1.847532767111372820e-01,-8.266781849775969304e-01,-4.702822339408856966e-01
-4.110229022876081828e-01,6.994242528738825460e-01,3.042723847964354800e-01,1.876288096958891316e-01,-8.247965973212374458e-01,-4.775078945661714869e-01
-4.165341239934878814e-01,7.042822754165242172e-01,3.113475045500664340e-01,1.847499878521053629e-01,-8.260333459015870572e-01,-4.701438131583763336e-01
-4.219043261903738795e-01,7.099107971979539133e-01,3.195590953643687726e-01,1.818747536266521747e-01,-8.276683349174859261e-01,-4.628710798971208407e-01
-4.167709062860680547e-01,7.029397137190679379e-01,3.093914589661252990e-01,1.847463599947288260e-01,-8.253901269130033969e-01,-4.700046475126402612e-01
-4.114917210659303493e-01,6.967457124433960036e-01,3.003772165269253946e-01,1.876262779317292295e-01,-8.235206363786118366e-01,-4.772380586968140714e-01
-4.170079412398370877e-01,7.015988796327629062e-01,3.074388196423027964e-01,1.847423929656622776e-01,-8.247485257537829906e-01,-4.698647384537055216e-01
-4.223828148707280405e-01,7.072204368988391776e-01,3.156328075209784423e-01,1.818624673115447343e-01,-8.263727816354324851e-01,-4.625836198834462065e-01
-4.172452301338793745e-01,7.002597571382332964e-01,3.054895610490588886e-01,1.847380865460757082e-01,-8.241085329062749487e-01,-4.697240858349649439e-01
-4.119615493012993568e-01,6.940738814566693726e-01,2.964953606184983492e-01,1.876223980022731219e-01,-8.222510304146330995e-01,-4.769652655848218292e-01
-4.174827742518347762e-01,6.989223303372020801e-01,3.035436578709296285e-01,1.847334405072198205e-01,-8.234701389441155817e-01,-4.695826894852891953e-01
-4.228623254903194351e-01,7.045370830542878604e-01,3.117202929069817774e-01,1.818488144370693782e-01,-8.250837561961434918e-01,-4.622931672441389361e-01
-4.177205721726870991e-01,6.975865986511382566e-01,3.016011071044586433e-01,1.847284546691759233e-01,-8.228333417732315302e-01,-4.694405508319308695e-01
-4.124323891549437349e-01,6.914086807695176695e-01,2.926266851285708182e-01,1.876171681281407488e-01,-8.209877275424193321e-01,-4.766895184391515272e-01
-4.179586251805194053e-01,6.962525463620207189e-01,2.996618837409383840e-01,1.847231287950969469e-01,-8.221981320924945935e-01,-4.692976696805483683e-01
-4.233428597359525369e-01,7.018606545360148719e-01,3.078214153720861823e-01,1.818337934492493257e-01,-8.238012046193559090e-01,-4.619997259511652299e-01
-4.181969341114832872e-01,6.949201603959765938e-01,2.977259666498517365e-01,1.847174626494295924e-01,-8.215645018903519059e-01,-4.691540460860034178e-01
-4.129042454811369112e-01,6.887500175016814108e-01,2.887710385526300882e-01,1.876105864255395994e-01,-8.197306696965849238e-01,-4.764108186931355071e-01
-4.184354988983987056e-01,6.935894328299715417e-01,2.957933422097760445e-01,1.847114560129035910e-01,-8.209324456269208037e-01,-4.690096806342242131e-01
-4.238244211236894543e-01,6.991910615678293972e-01,3.039360265413209028e-01,1.818174026683044842e-01,-8.225250691092079736e-01,-4.617032986668575534e-01
-4.186743194728492767e-01,6.922603558177554683e-01,2.938639969272855978e-01,1.847051086643069495e-01,-8.203019578132854095e-01,-4.688645739042497373e-01
-4.133771200166584947e-01,6.860978178637590075e-01,2.849282974571547555e-01,1.876026509754426808e-01,-8.184798081782355128e-01,-4.761291694173918621e-01
-4.189133971270839751e-01,6.909329140359041777e-01,2.919379064785898592e-01,1.846984203414834269e-01,-8.196730294345390133e-01,-4.687187256358691934e-01
-4.243070127262615898e-01,6.965282184349231853e-01,3.000639843451702315e-01,1.817996403517781745e-01,-8.212552941589655875e-01,-4.614038881196066422e-01
-4.191527313401417487e-01,6.896071023313710135e-01,2.900150613230305652e-01,1.846913908273181415e-01,-8.190456563174797200e-01,-4.685721366609705840e-01
-4.138510162988318086e-01,6.834519993258832971e-01,2.810983260844017728e-01,1.875933597659257268e-01,-8.172350904661593862e-01,-4.758445724359969264e-01
-4.193923234076457618e-01,6.882829055664682061e-01,2.880954374582873623e-01,1.846840198482353756e-01,-8.184198295811314638e-01,-4.684248066893385576e-01
-4.247906380870460907e-01,6.938720383796821434e-01,2.962051455815979395e-01,1.817805046649633438e-01,-8.199918241031317612e-01,-4.611014965458878900e-01
-4.196321732635475144e-01,6.869603162385634620e-01,2.861790219784146050e-01,1.846763071660059430e-01,-8.177955439778608060e-01,-4.682767362526524813e-01
-4.143259374292478370e-01,6.808124832145747707e-01,2.772809946208543153e-01,1.875827107215613521e-01,-8.159964661732376223e-01,-4.755570296458726531e-01
-4.198722808405523921e-01,6.856393269168892246e-01,2.842658020970858512e-01,1.846682525406905806e-01,-8.171727943075998146e-01,-4.681279258763516582e-01
-4.252752993834763018e-01,6.912224436410708828e-01,2.923593804887698600e-01,1.817599937563312007e-01,-8.187346078822171913e-01,-4.607961268452792081e-01
-4.201126474393728216e-01,6.843199227342826596e-01,2.823557542804633336e-01,1.846598556819007420e-01,-8.165515718847151660e-01,-4.679783752261817420e-01
-4.148018869731959768e-01,6.781791896593171165e-01,2.734761718740150727e-01,1.875707016871104860e-01,-8.147638846620893771e-01,-4.752665424806540861e-01
