-4.135998435209184976e-01,7.383514041588625787e-01,3.132334074557170389e-01,1.918280769482756665e-01,-7.949225227124391280e-01,-4.821066156078926412e-01
-4.190588944101358848e-01,7.432347491179785992e-01,3.204623519810698706e-01,1.888516850428361982e-01,-7.962843780908237523e-01,-4.746450430029793832e-01
-4.139504056210032701e-01,7.363485095557499305e-01,3.102723010832535433e-01,1.918444119100446710e-01,-7.939210149833425545e-01,-4.819233702087755700e-01
-4.086981189740512832e-01,7.302352455198557468e-01,3.012446038079832356e-01,1.948384434986430991e-01,-7.919792215066400187e-01,-4.892932085888607174e-01
-4.141844246207195823e-01,7.350154520468132890e-01,3.083025369904415225e-01,1.918548729924718921e-01,-7.932553654090072071e-01,-4.818002732151981382e-01
-4.195313248456962185e-01,7.405595337845829462e-01,3.165015749984347870e-01,1.888677676198962929e-01,-7.949408174653033177e-01,-4.743906622119424266e-01
-4.144186939273639680e-01,7.336841395361167750e-01,3.063361872405412356e-01,1.918649907564226043e-01,-7.925913219444001845e-01,-4.816764293525485630e-01
-4.091619396281940269e-01,7.275794017026235849e-01,2.973287586923101244e-01,1.948639060742863582e-01,-7.906614233313592477e-01,-4.890545844374148410e-01
-4.146532121357466849e-01,7.323545710574029810e-01,3.043732483864625138e-01,1.918747649012378376e-01,-7.919288824293064799e-01,-4.815518399228238544e-01
-4.200047573471223927e-01,7.378914908013501917e-01,3.125547552851242195e-01,1.888824655194587532e-01,-7.936037936589872555e-01,-4.741332759014719733e-01
-4.148879805084755290e-01,7.310267305785911329e-01,3.024136947500077888e-01,1.918841952366061032e-01,-7.912680372072256052e-01,-4.814265048052165374e-01
-4.096267546340754961e-01,7.249303337756834997e-01,2.934262438283028462e-01,1.948880049826731686e-01,-7.893499233688888728e-01,-4.888129968986190677e-01
-4.151229994201273144e-01,7.297006072197541604e-01,3.004575082867380065e-01,1.918932815276983284e-01,-7.906087792124194547e-01,-4.813004243336825860e-01
-4.204791966957976967e-01,7.352305192245771615e-01,3.086217269504922811e-01,1.888957771039632694e-01,-7.922732423441116723e-01,-4.738728862088708027e-01
-4.153582701394373800e-01,7.283761851716893387e-01,2.985046637080444043e-01,1.919020235668075780e-01,-7.899510989522812165e-01,-4.811735983456583154e-01
-4.100925661062380101e-01,7.222879621176834242e-01,2.895369264470633031e-01,1.949107381912978942e-01,-7.880446693333726937e-01,-4.885684488552558546e-01
-4.155937912563683057e-01,7.270534637962392521e-01,2.965551581154035610e-01,1.919104210419789458e-01,-7.892949944857243771e-01,-4.810460281105563562e-01
-4.209546440862173000e-01,7.325765399372090592e-01,3.047023567492490592e-01,1.889077005400565668e-01,-7.909491104414159146e-01,-4.736094970085505951e-01
-4.158295640400861970e-01,7.257324274632285244e-01,2.946089665250497536e-01,1.919184737361529780e-01,-7.886404564446233278e-01,-4.809177134416199317e-01
-4.105593788233914410e-01,7.196521935101074519e-01,2.856606541160147117e-01,1.949321037115688826e-01,-7.867456025276109433e-01,-4.883209415819766419e-01
-4.160655897642744350e-01,7.244130606590898358e-01,2.926660641593756829e-01,1.919261814217814721e-01,-7.879874755486883098e-01,-4.807886541274929426e-01
