-4.135984762187243646e-01,7.325322687483064588e-01,3.201591131460630457e-01,1.894885089608100148e-01,-8.074366420149008405e-01,-4.787453622258413533e-01
-4.190575330451036251e-01,7.374492751121919376e-01,3.274157210265125073e-01,1.865553092411162683e-01,-8.087996817106677394e-01,-4.713412020757092313e-01
-4.139490374374581450e-01,7.305156388270666046e-01,3.171868448321466527e-01,1.894995168748846159e-01,-8.064376280482110637e-01,-4.785579364983715278e-01
-4.086967442886226820e-01,7.243606779723450462e-01,3.081257088712119341e-01,1.924466446872978853e-01,-8.044967114889193249e-01,-4.858672949063000956e-01
-4.141830558491985670e-01,7.291734608528707140e-01,3.152097093141503770e-01,1.895064286973260070e-01,-8.057736748560471174e-01,-4.784320514855690543e-01
-4.195299623239030495e-01,7.347555950379488499e-01,3.234397163044078205e-01,1.865644780976374595e-01,-8.074592712528260163e-01,-4.710814678516270226e-01
-4.144173245675393247e-01,7.278330566266686397e-01,3.132360434285736961e-01,1.895129988958816070e-01,-8.051113546529118370e-01,-4.783054187457269069e-01
-4.091605637472293111e-01,7.216868310696235023e-01,3.041956357327886273e-01,1.924648248354008384e-01,-8.031825643069262499e-01,-4.856228708054302623e-01
-4.146518421872951166e-01,7.264944249662526055e-01,3.112658433018520299e-01,1.895192272204971884e-01,-8.044506650728745489e-01,-4.781780396551722490e-01
-4.200033936673346346e-01,7.320692068430876276e-01,3.194778972591381105e-01,1.865722696837161521e-01,-8.061255078456884826e-01,-4.708187250977381444e-01
-4.148866099710701860e-01,7.251575495236369795e-01,3.092990827520509800e-01,1.895251134911336011e-01,-8.037915962757895549e-01,-4.780499141354137560e-01
-4.096253775562006538e-01,7.190198694731514406e-01,3.002791047014004011e-01,1.924816477205113230e-01,-8.018748191648158441e-01,-4.853754798469838150e-01
-4.151216282934422352e-01,7.238224191411135600e-01,3.073357432649101995e-01,1.895306574967695057e-01,-8.031341410082395438e-01,-4.779210425730516243e-01
-4.204778318567790052e-01,7.293900071423510267e-01,3.155300939295557772e-01,1.865786825268588578e-01,-8.047983255673445413e-01,-4.705529763639917373e-01
-4.153568984231448269e-01,7.224890177011745740e-01,3.053757990610987960e-01,1.895358590401395038e-01,-8.024782895993453069e-01,-4.777914248473223990e-01
-4.100911878300808056e-01,7.163597114693095458e-01,2.963759794400648850e-01,1.924971115128830124e-01,-8.005734223361328228e-01,-4.851251253379435524e-01
-4.155924189501440935e-01,7.211573443630003855e-01,3.034192468379639518e-01,1.895407178601125620e-01,-8.018240399112523953e-01,-4.776610623009907020e-01
-4.209532780867384361e-01,7.267179145763755788e-01,3.115961692153927931e-01,1.865837150121805177e-01,-8.034776697608927432e-01,-4.702842259737501363e-01
-4.158281911436070288e-01,7.198273831948495127e-01,3.014660611324240236e-01,1.895452337502043783e-01,-8.011713824021826635e-01,-4.775299547886243667e-01
-4.105579993475760858e-01,7.137062616987627228e-01,2.924861039589434775e-01,1.925112143864828040e-01,-7.992783137414037897e-01,-4.848718089404818743e-01
-4.160642162772107966e-01,7.184991183853397523e-01,2.995162166940186221e-01,1.895494064935455136e-01,-8.005203076208876611e-01,-4.773981021399638092e-01
-4.214297371680544302e-01,7.240528290919548970e-01,3.076759588670352485e-01,1.865873654815740079e-01,-8.021634768550480743e-01,-4.700124759942941322e-01
-4.163004929372711160e-01,7.171725493377765215e-01,2.975697106279893145e-01,1.895532358212724255e-01,-7.998708135923312534e-01,-4.772655056741704205e-01
