-4.135993081317366205e-01,7.360387335804861042e-01,3.158974581857671993e-01,1.909041364740668434e-01,-7.998084764142592284e-01,-4.807843646475644106e-01
-4.190583613457476986e-01,7.409351499734629920e-01,3.231369773742462925e-01,1.879448374629522633e-01,-8.011706652418513208e-01,-4.733454423231747143e-01
-4.139498698867143389e-01,7.340305043088581893e-01,3.129320849640406799e-01,1.909183475939358610e-01,-7.988080025529127326e-01,-4.805994366571777476e-01
-4.086975806938433209e-01,7.279010422178104900e-01,3.038916049230264704e-01,1.938938061956487213e-01,-7.968667139196888849e-01,-4.879453920133057232e-01
-4.141838886562005939e-01,7.326939041904759753e-01,3.109595029935847688e-01,1.909273935647164688e-01,-7.981430552428906422e-01,-4.804752174852454649e-01
-4.195307913283601309e-01,7.382527648051433466e-01,3.191703794426632435e-01,1.879581634474730700e-01,-7.998284159300080853e-01,-4.730889054801693527e-01
-4.144181577324843602e-01,7.313590599938987191e-01,3.089903564862988006e-01,1.909360968473341191e-01,-7.974797243746694075e-01,-4.803502511022254562e-01
-4.091614008798556412e-01,7.252382031209156921e-01,2.999703207165826946e-01,1.939163652208502897e-01,-7.955504195273732648e-01,-4.877044346620231785e-01
-4.146526757103803362e-01,7.300259706711708096e-01,3.070246418329078963e-01,1.909444571611123020e-01,-7.968180077094290104e-01,-4.802245388391382930e-01
-4.200042233763552346e-01,7.355775974088286651e-01,3.152178260182969538e-01,1.879701075305653390e-01,-7.984927457937023298e-01,-4.728293619264325454e-01
-4.148874438524963182e-01,7.286946200696516884e-01,3.050623331634763069e-01,1.909524743196426011e-01,-7.961578955211079389e-01,-4.800980805913246940e-01
-4.096262154170684511e-01,7.225821814819567424e-01,2.960624477044462299e-01,1.939375629456418226e-01,-7.942404632751715043e-01,-4.874605125280022100e-01
-4.151224625334055673e-01,7.273649972036316802e-01,3.031034122547733300e-01,1.909601480973999177e-01,-7.954993806726532446e-01,-4.799708767130606568e-01
-4.204786622711154109e-01,7.329095459107701771e-01,3.112791496617099973e-01,1.879806681389339929e-01,-7.971635898999110958e-01,-4.725668139580769256e-01
-4.153577330218460872e-01,7.260370861462323022e-01,3.011478536313929588e-01,1.909674782906489454e-01,-7.948424536039379040e-01,-4.798429270577376782e-01
-4.100920264200240695e-01,7.199328968829179498e-01,2.921678517597181557e-01,1.939573974168418424e-01,-7.929367923295792542e-01,-4.872136286579323294e-01
-4.155932539077795695e-01,7.247108861826370152e-01,2.991956542410980635e-01,1.909744646075140495e-01,-7.941871122986620124e-01,-4.797142329234377334e-01
-4.209541092071384938e-01,7.302485303407032502e-01,3.073542156609061493e-01,1.879898435248091304e-01,-7.958408945694885883e-01,-4.723012656230920481e-01
-4.158290264603738962e-01,7.233863815675519726e-01,2.972467889176535483e-01,1.909811068349642760e-01,-7.935333473229331247e-01,-4.795847941391861990e-01
-4.105588386674323687e-01,7.172902552892608252e-01,2.882863790957017613e-01,1.939758667091718014e-01,-7.916393474685632370e-01,-4.869637844757401801e-01
