-4.135952638757700583e-01,7.200043362137510394e-01,3.380301013877806682e-01,1.842449099400468304e-01,-8.373070100206586597e-01,-4.710424010216429092e-01
-4.190543346508608380e-01,7.250043200267847210e-01,3.453607276759995681e-01,1.814074287820323650e-01,-8.386773964317322250e-01,-4.637677155684300501e-01
-4.139458230238437508e-01,7.179538814201461561e-01,3.350279700066782773e-01,1.842445887509953084e-01,-8.363118592004533669e-01,-4.708466098796401100e-01
-4.086935145995287400e-01,7.116963565406411174e-01,3.258773817354934099e-01,1.870881137974708952e-01,-8.343673564413942589e-01,-4.780202904644654804e-01
-4.141798400541878422e-01,7.165892539615427159e-01,3.330311136428296681e-01,1.842439539610351285e-01,-8.356505697406533262e-01,-4.707151452075781228e-01
-4.195267612119506495e-01,7.222651086801655795e-01,3.413439764359202933e-01,1.814018992306812295e-01,-8.373416804543188929e-01,-4.634973103568111874e-01
-4.144141073903595540e-01,7.152264795628916483e-01,3.310378755404919104e-01,1.842429824747587597e-01,-8.349909832925935804e-01,-4.705829307682247720e-01
-4.091573312493288483e-01,7.089782818641449103e-01,3.219092507761516231e-01,1.870908093312904918e-01,-8.330592092693432926e-01,-4.777642163266241360e-01
-4.146486236271842429e-01,7.138655564307386792e-01,3.290482506494272208e-01,1.842416741555358006e-01,-8.343330969363502714e-01,-4.704499681161062319e-01
-4.200001898347744955e-01,7.195335187922404785e-01,3.373420253928469670e-01,1.813950133312461077e-01,-8.360128992566665529e-01,-4.632238890668018416e-01
-4.148833900272634878e-01,7.125064673611186672e-01,3.270622114050816265e-01,1.842400288509564998e-01,-8.336769003157633584e-01,-4.703162572865533519e-01
-4.096221422462615891e-01,7.062673944587424257e-01,3.179552308027457919e-01,1.870921666741758305e-01,-8.317577339668729142e-01,-4.775051674805955160e-01
-4.151184069651741027e-01,7.111492004353737739e-01,3.250797380020589156e-01,1.842380464063603229e-01,-8.330223856580264430e-01,-4.701817988003734183e-01
-4.204746253007067835e-01,7.168094402979862112e-01,3.333546933887081565e-01,1.813867700091822410e-01,-8.346909824867578820e-01,-4.629474553151076699e-01
-4.153536757096443210e-01,7.097937387012717148e-01,3.231008033147237946e-01,1.842357266524030368e-01,-8.323695427911735889e-01,-4.700465926490107194e-01
-4.100879497048808275e-01,7.035636068763865270e-01,3.140151756798783556e-01,1.870921844730706884e-01,-8.304628728302292373e-01,-4.772431483074546787e-01
-4.155891948506527100e-01,7.084400807439729109e-01,3.211254029264554166e-01,1.842330694416105252e-01,-8.317183690485211445e-01,-4.699106403503080509e-01
-4.209500688042631111e-01,7.140927856696025477e-01,3.293818327160138448e-01,1.813771681602009411e-01,-8.333758711353680404e-01,-4.626680145592049764e-01
-4.158249656573591579e-01,7.070882098158679518e-01,3.191535100597926444e-01,1.842300745956080565e-01,-8.310688544001288980e-01,-4.697739418695338065e-01
-4.105547584038822251e-01,7.008668179222438122e-01,3.100889196589258212e-01,1.870908612925129555e-01,-8.291745619413204427e-01,-4.769781614654631796e-01
-4.160609894034372758e-01,7.057381093001893202e-01,3.171850981678827619e-01,1.842267419258236949e-01,-8.304209889140337086e-01,-4.696364971463757310e-01
-4.214265251562796522e-01,7.113834485097821902e-01,3.254232684979434520e-01,1.813662065270405521e-01,-8.320674974327370021e-01,-4.623855699062333624e-01
-4.162972646752134409e-01,7.043897780525402164e-01,3.152201632863083081e-01,1.842230712772571499e-01,-8.297747701041383595e-01,-4.694983076729074001e-01
-4.110225695932978596e-01,6.981769484991077190e-01,3.061763295846824384e-01,1.870881956224721698e-01,-8.278927483099891571e-01,-4.767102113901364180e-01
-4.165337927467964718e-01,7.030431996528998528e-01,3.132586792029987688e-01,1.842190624526373055e-01,-8.291301881750753333e-01,-4.693593733636238774e-01
-4.219039964726185588e-01,7.086813396309091795e-01,3.214788514571549349e-01,1.813538838224524330e-01,-8.307658023200567010e-01,-4.621001258166259618e-01
-4.167705748968302260e-01,7.016983578076583239e-01,3.113006199289836129e-01,1.842147152446476921e-01,-8.284872334264241633e-01,-4.692196941079406214e-01
-4.114913880818811265e-01,6.954939006225787645e-01,3.022772452156252676e-01,1.870841858599062990e-01,-8.266173702861558947e-01,-4.764393002761135310e-01
-4.170076097079755684e-01,7.003552516319233590e-01,3.093459819334267724e-01,1.842100294912563940e-01,-8.278459035451103398e-01,-4.690792713735785213e-01
-4.223824848724513359e-01,7.059863714817088409e-01,3.175484351000785743e-01,1.813401986879733807e-01,-8.294707278742663448e-01,-4.618116865441820873e-01
-4.172448984593160048e-01,6.990138650213350013e-01,3.073947395493923374e-01,1.842050049767641751e-01,-8.272061889621400432e-01,-4.689381050256975492e-01
-4.119612160271817203e-01,6.928175931492354112e-01,2.983915312004534748e-01,1.870788303394152752e-01,-8.253483745924677928e-01,-4.761654316275629184e-01
-4.174824424344913965e-01,6.976741819937223310e-01,3.054468673258901035e-01,1.841996414755708300e-01,-8.265680802005799244e-01,-4.687961949048555788e-01
-4.228619952112246949e-01,7.032984428222937012e-01,3.136318533869904002e-01,1.813251496061400458e-01,-8.281822099620061994e-01,-4.615202544734898771e-01
-4.177202402124855496e-01,6.963362019132891545e-01,3.035023621479437939e-01,1.841939388190853566e-01,-8.259315751131798278e-01,-4.686535424557689566e-01
-4.124320555904281704e-01,6.901479463668753755e-01,2.945190546239300211e-01,1.870721273311169996e-01,-8.240857089459951990e-01,-4.758886087625674444e-01
-4.179582930773815264e-01,6.949999089799755447e-01,3.015611988744593130e-01,1.841878967736267914e-01,-8.252966643495116550e-01,-4.685101474956335221e-01
-4.233425291757466624e-01,7.006174719102631343e-01,3.097289691130107325e-01,1.813087350742461357e-01,-8.269001941710639736e-01,-4.612258336902528288e-01
-4.181966018653326955e-01,6.936652900431449220e-01,2.996233562479633239e-01,1.841815151081838964e-01,-8.246633398488756317e-01,-4.683660100917476088e-01
-4.129039116258930164e-01,6.874848668162181209e-01,2.906596630115054758e-01,1.870640749925046031e-01,-8.228293148987716465e-01,-4.756088332163301846e-01
-4.184351665091554651e-01,6.923323371123913939e-01,2.976888205289425215e-01,1.841747936107593631e-01,-8.240315960217157176e-01,-4.682211308443629538e-01
-4.238240902820775702e-01,6.979433683537555888e-01,3.058396328599333192e-01,1.812909534586163440e-01,-8.256246222864186413e-01,-4.609284269655545274e-01
-4.186739869404352277e-01,6.910010422749298664e-01,2.957575781072878662e-01,1.841677320674171003e-01,-8.234014273300060971e-01,-4.680755103467665323e-01
-4.133767858703567555e-01,6.848282801721661261e-01,2.868132320082379394e-01,1.870546714558004864e-01,-8.215791433745601724e-01,-4.753261081674081678e-01
-4.189130644514227342e-01,6.896713901290587589e-01,2.938296045332258188e-01,1.841603302192217906e-01,-8.227728247121558480e-01,-4.679291483499999904e-01
-4.243066816029488209e-01,6.952760458420149670e-01,3.019637015449441186e-01,1.812718030643714340e-01,-8.243554383922756523e-01,-4.606280371362476700e-01
-4.191523985211551562e-01,6.883433754611293365e-01,2.919048901559322395e-01,1.841525878577116859e-01,-8.221457839464291206e-01,-4.677820457010434807e-01
-4.138506818611435989e-01,6.821781033657476900e-01,2.829796249433649269e-01,1.870439147549330661e-01,-8.203351414864864521e-01,-4.750404355427009229e-01
-4.193919904452565461e-01,6.870169830569493596e-01,2.899834108501178065e-01,1.841445047125603585e-01,-8.215202961063945430e-01,-4.676342021208048094e-01
-4.247903066817393380e-01,6.926154170321537906e-01,2.981010309743246101e-01,1.812512821032239985e-01,-8.230925864249087898e-01,-4.603246665451709019e-01
-4.196318401576757395e-01,6.856922053507691350e-01,2.880651535989444678e-01,1.841360805528606259e-01,-8.208963558976568597e-01,-4.674856181549518763e-01
-4.143256026998454189e-01,6.795342572015803384e-01,2.791587111159556933e-01,1.870318028619236406e-01,-8.190972584900816367e-01,-4.747518173419885690e-01
-4.198719475911225629e-01,6.843690348494754216e-01,2.861501055064867849e-01,1.841273151459992541e-01,-8.202739580738996894e-01,-4.673362943428421845e-01
-4.252749676958824665e-01,6.899614036049314114e-01,2.942514904298751954e-01,1.812293887741746601e-01,-8.218360149347390120e-01,-4.600183181999406568e-01
-4.201123140463067784e-01,6.830474566119625335e-01,2.842382429202947591e-01,1.841182082048820612e-01,-8.196530939058137566e-01,-4.671862303611620804e-01
-4.148015519517498362e-01,6.768966612957786344e-01,2.753503584641239232e-01,1.870183336678057917e-01,-8.178654434000057760e-01,-4.744602550998072710e-01
-4.203529390009554945e-01,6.817274658184802050e-01,2.823295568553874091e-01,1.841087595060440230e-01,-8.190337594414883737e-01,-4.670354270112873074e-01
-4.257606682103958207e-01,6.873139210813139499e-01,2.904149406169955761e-01,1.812061211481399980e-01,-8.205856698720219722e-01,-4.597089940500685978e-01
-4.205938237591837492e-01,6.804090477047187724e-01,2.804240239656046185e-01,1.840989687514188733e-01,-8.184159460794127039e-01,-4.668838839410560104e-01
-4.152785318383998003e-01,6.742652440501997191e-01,2.715544479552443047e-01,1.870035050363386964e-01,-8.166396496383614423e-01,-4.741657509987833863e-01
-4.208349682560914573e-01,6.790921951040318483e-01,2.785216319133225760e-01,1.840888356922839586e-01,-8.177996488027302613e-01,-4.667316016447618510e-01
-4.262474113432492828e-01,6.846728888931250534e-01,2.865912482799610750e-01,1.811814772459609812e-01,-8.193414993624390519e-01,-4.593966961398335269e-01
