-4.135967547333727623e-01,7.256167093847466498e-01,3.294542336673820238e-01,1.866351549989384573e-01,-8.233617858431219183e-01,-4.745845211872464220e-01
-4.190558190348383505e-01,7.305774638126315557e-01,3.367488598565850921e-01,1.837542290233333264e-01,-8.247279304066092998e-01,-4.672506653540257071e-01
-4.139473148424475113e-01,7.235822401887285205e-01,3.264666261439153061e-01,1.866398934659657116e-01,-8.223652040759841242e-01,-4.743923653972813015e-01
-4.086950135075149149e-01,7.173731661497373402e-01,3.173595407959530768e-01,1.895303828443436756e-01,-8.204233938382129443e-01,-4.816279253184529985e-01
-4.141813325139036550e-01,7.222282204568017949e-01,3.244793608015887898e-01,1.866426287570681353e-01,-8.217029180600009530e-01,-4.742633256003010445e-01
-4.195282468572276713e-01,7.278597808953387593e-01,3.327519267208305376e-01,1.837552629289380401e-01,-8.233905266947163515e-01,-4.669848889099045275e-01
-4.144156004915444669e-01,7.208760148189616856e-01,3.224956412974226971e-01,1.866450249191991262e-01,-8.210423012884926486e-01,-4.741335370168792140e-01
-4.091588314608936017e-01,7.146759748371483978e-01,3.134099175616311683e-01,1.895399934446416468e-01,-8.191129293018587498e-01,-4.813769229311435915e-01
-4.146501173701917509e-01,7.195256217849025360e-01,3.205154631600213300e-01,1.866470817640239199e-01,-8.203833511118845401e-01,-4.740030011180734748e-01
-4.200016767426948405e-01,7.251495575330938470e-01,3.287694942480436922e-01,1.837549302369251292e-01,-8.220599189126717166e-01,-4.667161000914209490e-01
-4.148848844124506385e-01,7.181770245692089549e-01,3.185387995036892406e-01,1.866487991257483881e-01,-8.197260574292452029e-01,-4.738717178837855704e-01
-4.096236437629041660e-01,7.119858224313961870e-01,3.094741282262085669e-01,1.895482563802158016e-01,-8.178090066257509561e-01,-4.811229495455699445e-01
-4.151199019928943912e-01,7.168302116266521695e-01,3.165656311572553339e-01,1.866501768235100944e-01,-8.190704127234463838e-01,-4.737396877706057663e-01
-4.204761134726204830e-01,7.224466869376839906e-01,3.248013867822092671e-01,1.837532296865256598e-01,-8.207360388922834149e-01,-4.664443020023325004e-01
-4.153551713802556833e-01,7.154851664130444933e-01,3.145959316560078545e-01,1.866512146744647438e-01,-8.184164070703887628e-01,-4.736069107153761948e-01
-4.100894525280960323e-01,7.093026242989305397e-01,3.055520314661284154e-01,1.895551700769448622e-01,-8.165115700624696604e-01,-4.808660090300456713e-01
-4.155906911645086410e-01,7.141418877982764757e-01,3.126296971311255390e-01,1.866519124793746820e-01,-8.177640380612714033e-01,-4.734733881540704736e-01
-4.209515582415104262e-01,7.197510846126993211e-01,3.208474618286767388e-01,1.837501599371013372e-01,-8.194188297648250519e-01,-4.661694995590146551e-01
-4.158264626148131526e-01,7.128003594334589854e-01,3.106669014502814186e-01,1.866522700463028317e-01,-8.171132959076279345e-01,-4.733391199981360487e-01
-4.105562625351701911e-01,7.066262821038248321e-01,3.016434663233609204e-01,1.895607329168882138e-01,-8.152205575854667430e-01,-4.806061035649381585e-01
-4.160624870048472701e-01,7.114605650953654825e-01,3.087075187028816003e-01,1.866522871730328936e-01,-8.164641709153028781e-01,-4.732041061338159715e-01
-4.214280158602052850e-01,7.170626472715866395e-01,3.169075497308730949e-01,1.837457195441863644e-01,-8.181082258298312260e-01,-4.658916953694157703e-01
-4.162987629209320417e-01,7.101225039113150395e-01,3.067515454503833006e-01,1.866519636527422532e-01,-8.158166608472832149e-01,-4.730683479724310248e-01
-4.110240750341542793e-01,7.039567193816635982e-01,2.977483041786956885e-01,1.895649431545107233e-01,-8.139359180677614436e-01,-4.803432370749993185e-01
-4.165352916371771741e-01,7.087861598459543888e-01,3.047989561019526228e-01,1.866512992744434329e-01,-8.151707561399283986e-01,-4.729318453757618834e-01
-4.219054884445618825e-01,7.143812886390935590e-01,3.129815061906988660e-01,1.837399069955944209e-01,-8.168041700556498697e-01,-4.656108933747998280e-01
-4.167720744322291893e-01,7.074515169854025398e-01,3.028497252813855400e-01,1.866502938170181702e-01,-8.145264473210422906e-01,-4.727945981808655551e-01
-4.114928948338025805e-01,7.012938408674136426e-01,2.938663893444322106e-01,1.895677990027424542e-01,-8.126575916546234790e-01,-4.800774112881341371e-01
-4.170091098887453995e-01,7.061185747041002214e-01,3.009038499628704511e-01,1.866489470665399220e-01,-8.138837323182729344e-01,-4.726566077757524686e-01
-4.223839781137499472e-01,7.117069240016021814e-01,3.090691895673398637e-01,1.837327207074196667e-01,-8.155066064951681515e-01,-4.653270973159284174e-01
-4.172463992858101989e-01,7.047873172689668175e-01,2.989613050779391656e-01,1.866472587934250027e-01,-8.132426017850671318e-01,-4.725178739739031020e-01
-4.119627240916621247e-01,6.986375679553152862e-01,2.899975908118068713e-01,1.895692985721893209e-01,-8.113855268346624738e-01,-4.798086292180337442e-01
-4.174839439070643365e-01,7.034577290643895253e-01,2.970220657659665697e-01,1.866452287581000513e-01,-8.126030464635755068e-01,-4.723783965645303451e-01
-4.228634897232170786e-01,7.090394550006597907e-01,3.051704386521822965e-01,1.837241589731109792e-01,-8.142154729261770196e-01,-4.650403090966743203e-01
-4.177217423314898426e-01,7.021298097021284601e-01,2.950861293971811516e-01,1.866428567399952554e-01,-8.119650644393288097e-01,-4.722381769136175800e-01
-4.124335649689570005e-01,6.959878234079523995e-01,2.861417799017340613e-01,1.895694399082067938e-01,-8.101196730478886776e-01,-4.795368936972682072e-01
-4.179597958431688909e-01,7.008035437406319179e-01,2.931534714072330239e-01,1.866401424913660956e-01,-8.113286465754756538e-01,-4.720972147876507097e-01
-4.233440249597659744e-01,7.063788025676083215e-01,3.012851208311690954e-01,1.837142200570359707e-01,-8.129307168154509267e-01,-4.647505322968057406e-01
-4.181981052782575148e-01,6.994789183643311814e-01,2.912240710916969011e-01,1.866370857607324574e-01,-8.106937850246319632e-01,-4.719555101989034718e-01
-4.129054223199641882e-01,6.933445162921054727e-01,2.822988083655280089e-01,1.895682209815923724e-01,-8.088599735084524012e-01,-4.792622058092409487e-01
-4.184366705695712341e-01,6.981559258759634234e-01,2.892979152252834751e-01,1.866336863029490756e-01,-8.100604744136338242e-01,-4.718130636836690428e-01
-4.238255873394578543e-01,7.037248789934856807e-01,2.974130912285115613e-01,1.837029021165058063e-01,-8.116522817699510783e-01,-4.644577692044726813e-01
-4.186754916486936651e-01,6.968345586522657342e-01,2.873749907060196840e-01,1.866299438708990954e-01,-8.094287094184116071e-01,-4.716698757715708235e-01
-4.133782978814615205e-01,6.907075746167273822e-01,2.784685558620771939e-01,1.895656396914950914e-01,-8.076063807823357088e-01,-4.789845682514525249e-01
-4.189145698078764468e-01,6.955148016337452388e-01,2.854552736331157359e-01,1.866258581913049497e-01,-8.087984811795964069e-01,-4.715259461641252980e-01
-4.243081799350205685e-01,7.010776005643545306e-01,2.935542111738691506e-01,1.836902032406904361e-01,-8.103801136524791948e-01,-4.641620221743311125e-01
-4.191539045261549745e-01,6.941966498699647659e-01,2.835387548354564302e-01,1.866214290161193612e-01,-8.081697856873232277e-01,-4.713812756405976745e-01
-4.138521951907696561e-01,6.880769176640330054e-01,2.746508896986843418e-01,1.895616938637620930e-01,-8.063588435725953518e-01,-4.787039824933930210e-01
-4.193934970991559652e-01,6.928800884812509331e-01,2.816254107236573212e-01,1.866166560605340696e-01,-8.075426142120452067e-01,-4.712358638729195470e-01
-4.247918062898321523e-01,6.984368824884693572e-01,2.897083407924772036e-01,1.836761214306356360e-01,-8.091141581305426600e-01,-4.638632930763383899e-01
-4.196333474608264780e-01,6.915651101765524222e-01,2.797152287639046442e-01,1.866115390602343105e-01,-8.069169616631464148e-01,-4.710897113442032991e-01
-4.143271173494795789e-01,6.854524685146194951e-01,2.708456830412453442e-01,1.895563812548378968e-01,-8.051173126890334153e-01,-4.784204500767328394e-01
-4.198734555438745630e-01,6.902517077341134843e-01,2.778081965376859586e-01,1.866060777491612421e-01,-8.062928229958471471e-01,-4.709428185315148174e-01
