-4.135941848561017764e-01,7.161642163283034046e-01,3.445461557511202422e-01,1.825605655540166461e-01,-8.474896637848068348e-01,-4.685127540400272905e-01
-4.190532603165166847e-01,7.211934375684314613e-01,3.519047398685462014e-01,1.797535082873459034e-01,-8.488640777524715242e-01,-4.612799358596011423e-01
-4.139447433086420602e-01,7.141018542055662666e-01,3.415327458778394387e-01,1.825567841395301094e-01,-8.464951351467689955e-01,-4.683145892976126601e-01
-4.086924297533425232e-01,7.078082629588650088e-01,3.323483783657419366e-01,1.853674799421073938e-01,-8.445475030070827005e-01,-4.754446184741805692e-01
-4.141787598749750998e-01,7.127293274088982722e-01,3.395284418727197995e-01,1.825538448834547467e-01,-8.458342931948797938e-01,-4.681815411738960431e-01
-4.195256859647287229e-01,7.184381783282091094e-01,3.478725973355658585e-01,1.797434911118764578e-01,-8.475290221699554039e-01,-4.610065181483415930e-01
-4.144130267468764117e-01,7.113586843811369187e-01,3.375278125671665741e-01,1.825505708227802559e-01,-8.451751801865199365e-01,-4.680477424923438212e-01
-4.091562454596662235e-01,7.050746538576121436e-01,3.283658776081566089e-01,1.853654467357282731e-01,-8.432404997195428464e-01,-4.751852223501440431e-01
-4.146475425191757935e-01,7.099899230860668986e-01,3.355308524527018665e-01,1.825469618573223318e-01,-8.445177929902197844e-01,-4.679131948689708165e-01
-4.199991136737004638e-01,7.156906681358921052e-01,3.438554885420626039e-01,1.797321254871138974e-01,-8.462010081131124961e-01,-4.607300812859908556e-01
-4.148823084544730477e-01,7.086230259913132157e-01,3.335375334290606730e-01,1.825430178449047869e-01,-8.438621210463731481e-01,-4.677778983822089565e-01
-4.096210555120372021e-01,7.023483489474720010e-01,3.243977036165603955e-01,1.853620827584900044e-01,-8.419402680110990023e-01,-4.749228485855528370e-01
-4.151173249273423238e-01,7.072579808836744197e-01,3.315478351899792120e-01,1.825387386498569520e-01,-8.432081563796913759e-01,-4.676418536016386240e-01
-4.204735482248072032e-01,7.129507943429750361e-01,3.398532279821950830e-01,1.797194104747158461e-01,-8.448799634968863215e-01,-4.604506292815022661e-01
-4.153525932065136317e-01,7.058947704908936638e-01,3.295617300884114975e-01,1.825341241131280823e-01,-8.425558886206206965e-01,-4.675050605611103527e-01
-4.100868620250093244e-01,6.996292585601880942e-01,3.204437064572591698e-01,1.853573868169327843e-01,-8.406467486305867487e-01,-4.746575019494930214e-01
-4.155881118819682030e-01,7.045333931700920038e-01,3.275792132743289287e-01,1.825291741236802212e-01,-8.419053149009152470e-01,-4.673675208386200985e-01
-4.209489908125654267e-01,7.102184670255634602e-01,3.358656638285362206e-01,1.797053451406744606e-01,-8.435658276189071936e-01,-4.601681680016638798e-01
-4.158238822228632614e-01,7.031738318610825100e-01,3.256002574614704770e-01,1.825238885134568001e-01,-8.412564249981518971e-01,-4.672292344412006804e-01
-4.105536697772809163e-01,6.969172792516945547e-01,3.165037166024817772e-01,1.853513576086506243e-01,-8.393598761601128722e-01,-4.743891854642918737e-01
-4.160599055028715298e-01,7.018160696386427366e-01,3.236248356012387806e-01,1.825182671042499261e-01,-8.406092087907940380e-01,-4.670902013499786953e-01
-4.214254462478113084e-01,7.074935773355757185e-01,3.318926170816762777e-01,1.796899283642373057e-01,-8.422585310678479820e-01,-4.598827009343950944e-01
-4.162961803083238266e-01,7.004601051407359780e-01,3.216529433133428206e-01,1.825123097774993541e-01,-8.399636635982241639e-01,-4.669504231162465713e-01
