-4.135938800942238203e-01,7.151137456684415472e-01,3.464341067778606842e-01,1.820916510637373420e-01,-8.503794246576976690e-01,-4.678032882302712858e-01
-4.190529568779748359e-01,7.201513608851248804e-01,3.538008902482752127e-01,1.792930354569928775e-01,-8.517551281442230504e-01,-4.605821529935499870e-01
-4.139444383503150249e-01,7.130479660171390455e-01,3.434173893373173581e-01,1.820869218037183546e-01,-8.493850064264343303e-01,-4.676044913645773793e-01
-4.086921233458049585e-01,7.067440270047905537e-01,3.342231161246398408e-01,1.848885172910314234e-01,-8.474363032782615823e-01,-4.747223598511878251e-01
-4.141784547855911214e-01,7.116731723576348312e-01,3.414109012583130820e-01,1.820833513362702383e-01,-8.487242476259746482e-01,-4.674710215067420238e-01
-4.195253822683504552e-01,7.173914938961749588e-01,3.497642337430177939e-01,1.792817891659440332e-01,-8.504201704080146529e-01,-4.603079346400146266e-01
-4.144127215263626596e-01,7.103002715417641166e-01,3.394081044648022960e-01,1.820794466159653957e-01,-8.480652253339706625e-01,-4.673368008510556670e-01
-4.091559387856493757e-01,7.040059626352376254e-01,3.302364016495231702e-01,1.848851888055398907e-01,-8.461295388672874784e-01,-4.744620772458909563e-01
-4.146472371674594370e-01,7.089292614609290499e-01,3.374089933124568841e-01,1.820752075527701797e-01,-8.474079363566078271e-01,-4.672018310310949718e-01
-4.199988097192104419e-01,7.146394136591524004e-01,3.457426796304561289e-01,1.792691967200049363e-01,-8.490922853558847683e-01,-4.600306961900725300e-01
-4.148820029714812563e-01,7.075601244858379379e-01,3.354135395424724386e-01,1.820706340074771945e-01,-8.467523700737765724e-01,-4.670661121379406922e-01
-4.096207485712337615e-01,7.012752370049576411e-01,3.262640773290064189e-01,1.848805317203321419e-01,-8.448295751023729983e-01,-4.741988161164599203e-01
-4.151170193130031549e-01,7.061928483161362680e-01,3.334217227002969075e-01,1.820657258497804520e-01,-8.460985184501597089e-01,-4.669296447553193952e-01
-4.204732440119300918e-01,7.118950067612440646e-01,3.417360411170800027e-01,1.792552572195048599e-01,-8.477714003884537775e-01,-4.597504417668669130e-01
-4.153522874607542548e-01,7.048274155851474987e-01,3.314335149846008299e-01,1.820604829236123490e-01,-8.454463710574420254e-01,-4.667924289295211082e-01
-4.100865548171164221e-01,6.985517597887261898e-01,3.223059921051534271e-01,1.848745448869481556e-01,-8.435363522739112163e-01,-4.739325813443143187e-01
-4.155878060047157874e-01,7.034638245819986313e-01,3.294489114169101285e-01,1.820549051280749009e-01,-8.447959249680104810e-01,-4.666544662556980638e-01
-4.209486863410276669e-01,7.091581825687807150e-01,3.377441651551662538e-01,1.792399697784078927e-01,-8.464574543016814001e-01,-4.594671773556875949e-01
-4.158235762140449765e-01,7.021020581542998240e-01,3.274678845604350741e-01,1.820489922980962350e-01,-8.441471699022007336e-01,-4.665157567531241778e-01
-4.105533623019885781e-01,6.958354268778307317e-01,3.183619753320066081e-01,1.848672270406932494e-01,-8.422498045191565419e-01,-4.736633760575510443e-01
-4.160595993624145450e-01,7.007420992858579556e-01,3.254904072181554753e-01,1.820427442584655331e-01,-8.435000956820987161e-01,-4.663763004150697777e-01
-4.214251415173375648e-01,7.064288315089256587e-01,3.337668715247443796e-01,1.792233333146581731e-01,-8.451503771971722312e-01,-4.591809065551613056e-01
