-4.135954780321231539e-01,7.207887713097101967e-01,3.367678658267774239e-01,1.845837273673073264e-01,-8.352950115463735337e-01,-4.715478178443444635e-01
-4.190545478773017862e-01,7.257830387952531881e-01,3.440931370699134018e-01,1.817401071453963457e-01,-8.366646960297622337e-01,-4.642647282383226548e-01
-4.139460373182419772e-01,7.187406452239100130e-01,3.337678948108844246e-01,1.845841127298243345e-01,-8.342996952497382379e-01,-4.713525232519955033e-01
-4.086937299122901379e-01,7.124901761581737825e-01,3.246237771617725976e-01,1.874342681562199964e-01,-8.323556935141576130e-01,-4.785349795181891297e-01
-4.141800544406795126e-01,7.173775628442192742e-01,3.317724650495370575e-01,1.845839485230060251e-01,-8.336382891723483901e-01,-4.712213898095459208e-01
-4.195269746195737781e-01,7.230469647515003206e-01,3.400793338322041226e-01,1.817354940399900920e-01,-8.353287919908375381e-01,-4.639949543050591596e-01
-4.144143218689961827e-01,7.160163276855712189e-01,3.297806427593790168e-01,1.845834472567599027e-01,-8.329785811128378459e-01,-4.710895067473502285e-01
-4.091575467493449025e-01,7.097751416321042006e-01,3.206583989412927771e-01,1.874379292977265410e-01,-8.310472651651614751e-01,-4.782795991598093321e-01
-4.146488381980155680e-01,7.146569380002851801e-01,3.277924229770692310e-01,1.845826087871263732e-01,-8.323205681916318044e-01,-4.709568756078482687e-01
-4.200004034237716510e-01,7.203184879067597857e-01,3.360802861528986440e-01,1.817295230639143500e-01,-8.339998021861609878e-01,-4.637221648589206491e-01
-4.148836046903427999e-01,7.132993766469513108e-01,3.258077782398096645e-01,1.845814329597161296e-01,-8.316642400910243538e-01,-4.708234964181162718e-01
-4.096223579337472387e-01,7.070672721452814224e-01,3.167070904372861762e-01,1.874402508287963398e-01,-8.297454894710848405e-01,-4.780212446453604991e-01
-4.151186217205502516e-01,7.119436317628720090e-01,3.238266888373066976e-01,1.845799196161037603e-01,-8.310095890766039384e-01,-4.706893696895231294e-01
-4.204748390712724770e-01,7.175974986869284589e-01,3.320958136991869480e-01,1.817221931157280146e-01,-8.326776565919868922e-01,-4.634463634409133892e-01
-4.153538905573697093e-01,7.105896864567884386e-01,3.218491277429813557e-01,1.845780685849511826e-01,-8.303566050137511922e-01,-4.705544954053861306e-01
-4.100881655800510117e-01,7.043664806714458049e-01,3.127697062357241986e-01,1.874412313646525163e-01,-8.284503090217715249e-01,-4.777599202806441792e-01
-4.155894097907779638e-01,7.092375393568560726e-01,3.198750906224241408e-01,1.845758797114519234e-01,-8.297052852742484719e-01,-4.704188750717083756e-01
-4.209502827565900773e-01,7.148839100189460227e-01,3.281257695455315204e-01,1.817135030572669396e-01,-8.313622965203217863e-01,-4.631675554291007080e-01
-4.158251806899349035e-01,7.078871737750342952e-01,3.179045507948514704e-01,1.845733528152321001e-01,-8.290556198645397945e-01,-4.702825086457562698e-01
-4.105549744669527712e-01,7.016726664436380156e-01,3.088460813059519250e-01,1.874408694435156231e-01,-8.271616601833572391e-01,-4.774956286535253502e-01
-4.160612045285150273e-01,7.065385731533436742e-01,3.159374818087510306e-01,1.845704877057096349e-01,-8.284075988884935793e-01,-4.701453960592720249e-01
-4.214267392905606258e-01,7.121776159713828491e-01,3.241699795978787435e-01,1.817034516042723424e-01,-8.300536545124111987e-01,-4.628857438570468386e-01
-4.162974798928438247e-01,7.051917363884203649e-01,3.139738797786097990e-01,1.845672842205469399e-01,-8.277612198971515678e-01,-4.700075387926616610e-01
-4.110227858444837068e-01,6.989857507592620589e-01,3.049360831726366516e-01,1.874391635216499652e-01,-8.258794902451185305e-01,-4.772283741247281275e-01
-4.165340080570310022e-01,7.038466471176948458e-01,3.120137185854350292e-01,1.845637421604543194e-01,-8.271164731300617579e-01,-4.698689367525875071e-01
-4.219042107890444981e-01,7.094785277932085243e-01,3.202282953255404241e-01,1.816920374372490155e-01,-8.287516718137182270e-01,-4.626009331089999121e-01
-4.167707902997186409e-01,7.025032891042632954e-01,3.100569723320560911e-01,1.845598613160873980e-01,-8.264733489211928408e-01,-4.697295898206916842e-01
-4.114916045213972140e-01,6.963056360407704481e-01,3.010395522765585419e-01,1.874361119695091560e-01,-8.246037378267185858e-01,-4.769581588202222444e-01
-4.170078252035702704e-01,7.011616615024006682e-01,3.081036375633985358e-01,1.845556415180684695e-01,-8.258318449933479410e-01,-4.695894994531840116e-01
