-4.135934600175517062e-01,7.136906426670777126e-01,3.490709791463439959e-01,1.814501787378089148e-01,-8.543725741105793192e-01,-4.668289290391497426e-01
-4.190525386253582951e-01,7.187399298498027278e-01,3.564492895799098449e-01,1.786630912737970922e-01,-8.557501677744855373e-01,-4.596237961683706796e-01
-4.139440180028621796e-01,7.116201116392278925e-01,3.460496119137537185e-01,1.814441637379536620e-01,-8.533782597347095988e-01,-4.666292881385236679e-01
-4.086917010007962148e-01,7.053017888512580491e-01,3.368414136278077287e-01,1.842333377886572199e-01,-8.514279416205621231e-01,-4.737305143536403862e-01
-4.141780342574925555e-01,7.102421666112170850e-01,3.440400534905918573e-01,1.814397370700084056e-01,-8.527175835594508202e-01,-4.664952551334009545e-01
-4.195249636603364252e-01,7.159736553805942094e-01,3.524062870983977191e-01,1.786501778217163272e-01,-8.544152792895717274e-01,-4.593485100100014873e-01
-4.144123008175171208e-01,7.088661272345916364e-01,3.420342096970523382e-01,1.814349769212373620e-01,-8.520586545004218415e-01,-4.663604709854866637e-01
-4.091555160733317820e-01,7.025575327385280566e-01,3.328487758216698289e-01,1.842282523019328766e-01,-8.501214442029575435e-01,-4.734690467078991882e-01
-4.146468162777674493e-01,7.074919912980947023e-01,3.400320746966922769e-01,1.814298832154964680e-01,-8.514014692759106495e-01,-4.662249373527164731e-01
-4.199983907554223350e-01,7.132152208784653391e-01,3.483784836520584793e-01,1.786359214189577604e-01,-8.530875071933805565e-01,-4.590702023881602645e-01
-4.148815819008424555e-01,7.061197410357064053e-01,3.380336200067228791e-01,1.814244558177256494e-01,-8.507460171801156656e-01,-4.660886543439620167e-01
-4.096203254911845448e-01,6.998206641224461455e-01,3.288706173686890555e-01,1.842218412581702602e-01,-8.488217881746707993e-01,-4.732045992721132799e-01
-4.151165980613180650e-01,7.047493640239468338e-01,3.360388249630423818e-01,1.814186946050150850e-01,-8.500922900928398196e-01,-4.659516225627293173e-01
-4.204728246919859913e-01,7.104645118509289592e-01,3.443656906274144003e-01,1.786203212192992995e-01,-8.517667781588608156e-01,-4.587888775859563228e-01
-4.153518660279207353e-01,7.033808427629499871e-01,3.340476615463696675e-01,1.814125994254617569e-01,-8.494402775025460262e-01,-4.658138420728012985e-01
-4.100861313689136978e-01,6.970910917496631054e-01,3.249067856224678863e-01,1.842141035708817765e-01,-8.475289131780646690e-01,-4.729371770846239609e-01
-4.155873843906352505e-01,7.020141754454077843e-01,3.320601245966199322e-01,1.814061701920350600e-01,-8.487899763979493972e-01,-4.656753144931041200e-01
-4.209482666645509852e-01,7.077214366610093954e-01,3.403677532518958326e-01,1.786033764027407933e-01,-8.504530302727711932e-01,-4.585045417542131796e-01
-4.158231544186188344e-01,7.006493447888879622e-01,3.300761864643795285e-01,1.813994067438279012e-01,-8.481413764183177717e-01,-4.655360398601198213e-01
-4.105529384852104613e-01,6.943687105731605191e-01,3.209571083574520589e-01,1.842050380274314891e-01,-8.462427527212090794e-01,-4.726667834215080299e-01
-4.160591773855415454e-01,6.992863336488935877e-01,3.280958197429788559e-01,1.813923089098097297e-01,-8.474944673058949496e-01,-4.653960181841878541e-01
-4.214247214839481614e-01,7.049858847122910666e-01,3.363844895807384106e-01,1.785850859406615809e-01,-8.491461929476933346e-01,-4.582171986465304880e-01
-4.162954518777368662e-01,6.979251405064479385e-01,3.261190197547039205e-01,1.813848765954131081e-01,-8.468492462421063349e-01,-4.652552510568411792e-01
-4.110207480901149069e-01,6.916534379350633976e-01,3.170214462842659842e-01,1.841946433999043231e-01,-8.449632512907570003e-01,-4.723934233688020790e-01
-4.165319791693100626e-01,6.965657484259829557e-01,3.241457594482950455e-01,1.813771096209462474e-01,-8.462057031141385632e-01,-4.651137384621684689e-01
-4.219021912660458895e-01,7.022577628763947422e-01,3.324157435944550265e-01,1.785654488164949982e-01,-8.478462043736774145e-01,-4.579268533883215087e-01
-4.167687605389023275e-01,6.952081406051048296e-01,3.221760120071643918e-01,1.813690077967543557e-01,-8.455638279088953935e-01,-4.649714803586549317e-01
-4.114895649923742127e-01,6.889451721901136416e-01,3.130996330090269897e-01,1.841829183091831523e-01,-8.436903447945597323e-01,-4.721170997226362132e-01
-4.170057945691816315e-01,6.938523158013436554e-01,3.202097732158419863e-01,1.813605710212437272e-01,-8.449236179923349521e-01,-4.648284783119516761e-01
-4.223806781300218915e-01,6.995369797639184872e-01,3.284613622311431946e-01,1.785444639426446711e-01,-8.465530039468902590e-01,-4.576335108894307169e-01
-4.172430825392279274e-01,6.924982574131474111e-01,3.182470165994004674e-01,1.813517990964263193e-01,-8.442850634907287377e-01,-4.646847322552949411e-01
-4.119593913495425141e-01,6.862438287692272931e-01,3.091915273129757225e-01,1.841698613584007160e-01,-8.424239775623045823e-01,-4.718378166118233352e-01
-4.174806257326784120e-01,6.911459489676078372e-01,3.162877159099068969e-01,1.813426918145023548e-01,-8.436481546269638532e-01,-4.645402420968288149e-01
-4.228601869313175499e-01,6.968234302508178324e-01,3.245211729174783954e-01,1.785221300313321047e-01,-8.452665249333293218e-01,-4.573371741539871138e-01
-4.177184227285231088e-01,6.897953894875149539e-01,3.143318673749886383e-01,1.813332490673405795e-01,-8.430128889437550344e-01,-4.643950093777635679e-01
