-4.136002883056253410e-01,7.403058503108628230e-01,3.110667588924123095e-01,1.926034193765727431e-01,-7.908772576350999728e-01,-4.832111680511690932e-01
-4.190593372634756619e-01,7.451784394462263039e-01,3.182871638778308476e-01,1.896126480301223716e-01,-7.922389602818868948e-01,-4.757306097779546161e-01
-4.139508506924149955e-01,7.383073462555416189e-01,3.081090982508476461e-01,1.926215568437262826e-01,-7.898748360619245457e-01,-4.830293660215368434e-01
-4.086985661605346820e-01,7.322074168432270991e-01,2.990917240149608691e-01,1.956312243507661031e-01,-7.879324690228676209e-01,-4.904192457073517364e-01
-4.141848698833996423e-01,7.369772046856831738e-01,3.061416097767528655e-01,1.926332189891468705e-01,-7.892085666743651196e-01,-4.829072316594513747e-01
-4.195317680753305467e-01,7.425091234107417115e-01,3.143310875460887388e-01,1.896310702841409734e-01,-7.908942357801592715e-01,-4.754780797321543351e-01
-4.144191393814189439e-01,7.356487993570907102e-01,3.041775186026933753e-01,1.926445373271561678e-01,-7.885438949959514554e-01,-4.827843507214290564e-01
-4.091623872035858867e-01,7.295573332279176038e-01,2.951802714356779322e-01,1.956591512963811730e-01,-7.866133505319011787e-01,-4.901826218135568736e-01
-4.146536577812822699e-01,7.343221293686877926e-01,3.022168214117926244e-01,1.926555115403278395e-01,-7.878808189299395526e-01,-4.826607244854178025e-01
-4.200052009534527286e-01,7.398469433057540678e-01,3.103888980987479229e-01,1.896481056844654123e-01,-7.895560136739667723e-01,-4.752225451809496404e-01
-4.148884263455983046e-01,7.329971787856008891e-01,3.002594926799586617e-01,1.926661414352295321e-01,-7.872193288754031348e-01,-4.825363528176003780e-01
-4.096272025988234589e-01,7.269139921858114306e-01,2.912820837781007199e-01,1.956857127553358888e-01,-7.853004977739446169e-01,-4.899430357398151803e-01
-4.151234454489429737e-01,7.316739368129715482e-01,2.983055145064104074e-01,1.926764267693289734e-01,-7.865594178238001222e-01,-4.824112360353414730e-01
-4.204796406792254970e-01,7.371917989357744672e-01,3.064604308894169904e-01,1.896637525405429348e-01,-7.882242301205106827e-01,-4.749640081323598384e-01
-4.153587163600516163e-01,7.303523877364924699e-01,2.963548617526832185e-01,1.926863673317378012e-01,-7.859010763364612240e-01,-4.822853739632151915e-01
-4.100930144607870531e-01,7.242773147361326602e-01,2.873970293646499474e-01,1.957109066293283017e-01,-7.839938589026036464e-01,-4.897004902348456867e-01
-4.155942376688877005e-01,7.290325309791557684e-01,2.944075316436922662e-01,1.926959627936460084e-01,-7.852443025330562154e-01,-4.821587678468599591e-01
-4.209550884471431331e-01,7.345436118692452165e-01,3.025455538510453124e-01,1.896780089479084552e-01,-7.868988325220603874e-01,-4.747024723187010520e-01
-4.158300106446173316e-01,7.277143510036317986e-01,2.924634993423471663e-01,1.927052129347625320e-01,-7.845890870979936871e-01,-4.820314174867911250e-01
