-4.135946378798038836e-01,7.177535923243186788e-01,3.417785349444573129e-01,1.832631278937570662e-01,-8.432052826035681958e-01,-4.695714196885746872e-01
-4.190537113730989915e-01,7.227704482093632032e-01,3.491251798726831002e-01,1.804433996661045370e-01,-8.445779045830381637e-01,-4.623211198576154257e-01
-4.139451966243621328e-01,7.156962654728621365e-01,3.387699413805078663e-01,1.832607792176159656e-01,-8.422105362252579885e-01,-4.693742256024514004e-01
-4.086928852232922793e-01,7.094179232383318601e-01,3.295999984574926600e-01,1.860851417788630391e-01,-8.402643424048684695e-01,-4.765224677809702936e-01
-4.141792133855091151e-01,7.143270788627223977e-01,3.367688177488479262e-01,1.832587941183386748e-01,-8.415495351737142249e-01,-4.692418250379057354e-01
-4.195261374045795577e-01,7.200219763850839172e-01,3.450996101312295838e-01,1.804352405237859280e-01,-8.432426307559603984e-01,-4.620489329762206276e-01
-4.144134804523336157e-01,7.129597628623266514e-01,3.347713446936790849e-01,1.832564734080753266e-01,-8.408902520190131291e-01,-4.691086742578898239e-01
-4.091567013257328966e-01,7.066908810298365706e-01,3.256236338404359110e-01,1.860850665179910324e-01,-8.389569149195347242e-01,-4.762644313450184463e-01
-4.146479964196627677e-01,7.115943155398967157e-01,3.327775169031466085e-01,1.832538169714376941e-01,-8.402326837202115373e-01,-4.689747748524797366e-01
-4.199995654972310533e-01,7.172811989351277617e-01,3.410889742942111447e-01,1.804257295715713527e-01,-8.419143529699913975e-01,-4.617737282827063527e-01
-4.148827625500981497e-01,7.102307195036823284e-01,3.307873065066753160e-01,1.832508246618990422e-01,-8.395768198051303255e-01,-4.688401268816938527e-01
-4.096215117746755396e-01,7.039710929121837379e-01,3.216615037752146300e-01,1.860836573185039866e-01,-8.376562165516068248e-01,-4.760034185337402302e-01
-4.151177792182139115e-01,7.088689626667608046e-01,3.288006934127913894e-01,1.832474963358149411e-01,-8.389226523853643425e-01,-4.687047308943915191e-01
-4.204740004324243330e-01,7.145480043184891938e-01,3.370930887205512150e-01,1.804148658137982031e-01,-8.405929998840816486e-01,-4.614955096190984651e-01
-4.153530476927400628e-01,7.075090278938963584e-01,3.268176501979942472e-01,1.832438318297612556e-01,-8.382701711762710062e-01,-4.685685869063119235e-01
-4.100873186846758500e-01,7.012584701689862365e-01,3.177134599567934536e-01,1.860809129199834100e-01,-8.363621887137182576e-01,-4.757394339515004789e-01
-4.155885665636560589e-01,7.061509136403147924e-01,3.248381721981941084e-01,1.832398310175058775e-01,-8.376193733958334775e-01,-4.684316964700916963e-01
-4.209494434046794353e-01,7.118223036390427527e-01,3.331118033499396169e-01,1.804026482450472590e-01,-8.392785115222023418e-01,-4.612142826784230709e-01
-4.158243371001208999e-01,7.047946029796499090e-01,3.228622323452543519e-01,1.832354937266108819e-01,-8.369702489043451266e-01,-4.682940595749310875e-01
-4.105541268344294892e-01,6.985529103198876433e-01,3.137793344775916538e-01,1.860768319640722368e-01,-8.350747666316981066e-01,-4.754724804658356785e-01
-4.160603605758073087e-01,7.034400791187247481e-01,3.208898038056644531e-01,1.832308197744697831e-01,-8.363227876617319589e-01,-4.681556761842673442e-01
-4.214258992248289815e-01,7.091039890991295280e-01,3.291449409508853119e-01,1.803890756871584511e-01,-8.379708191776965576e-01,-4.609300507866498919e-01
-4.162966355770452154e-01,7.020873407891372597e-01,3.189208823775349089e-01,1.832258090273294615e-01,-8.356769870705801351e-01,-4.680165478244369681e-01
-4.110219374739703113e-01,6.958543330809799921e-01,3.098589921378815948e-01,1.860714130390086762e-01,-8.337938964747737547e-01,-4.752025627337619906e-01
-4.165331633779398857e-01,7.007363713984973153e-01,3.169554415689777027e-01,1.832204612939047628e-01,-8.350328372301796254e-01,-4.678766744333439087e-01
-4.219033700087377881e-01,7.063929701980351528e-01,3.251923499999709311e-01,1.803741469470113157e-01,-8.366698628759212664e-01,-4.606428186301680383e-01
-4.167699452571360652e-01,6.993871544830684295e-01,3.149934551150455064e-01,1.832147763728949608e-01,-8.343903283363526269e-01,-4.677360559236378168e-01
-4.114907554120499356e-01,6.931626392457794772e-01,3.059522706448092322e-01,1.860646546193349404e-01,-8.325195157804902157e-01,-4.749296831538977193e-01
-4.170069797972972836e-01,6.980396890395850207e-01,3.130349192569199523e-01,1.832087541235276618e-01,-8.337494579685162943e-01,-4.675946937968076256e-01
-4.223818578755800246e-01,7.036891581053899003e-01,3.212538818151333686e-01,1.803578607603874562e-01,-8.353755838012932866e-01,-4.603525906858298433e-01
-4.172442682775043821e-01,6.966939587974063652e-01,3.110798080581993474e-01,1.832023943361437701e-01,-8.331102164565545865e-01,-4.674525879409279772e-01
-4.119605828062189445e-01,6.904777465283923332e-01,3.020590326908014767e-01,1.860565551331685163e-01,-8.312515704744050105e-01,-4.746538454431162291e-01
-4.174818119813963335e-01,6.953499476102176224e-01,3.091280958020874436e-01,1.831956967912165002e-01,-8.324725942239218357e-01,-4.673097382193132643e-01
-4.228613676808006261e-01,7.009924502853160933e-01,3.173293681790472220e-01,1.803402156894421127e-01,-8.340879169554834549e-01,-4.600593695483028434e-01
-4.177196094879604971e-01,6.940076547292090003e-01,3.071797791546539980e-01,1.831886613414310805e-01,-8.318365890194814316e-01,-4.671661461099793078e-01
-4.124314218177076441e-01,6.877995741027138621e-01,2.981791434526974705e-01,1.860471129443811711e-01,-8.299900074960480101e-01,-4.743750531298353001e-01
-4.179576620812781584e-01,6.926670641938406092e-01,3.052348327151996887e-01,1.831812877592070843e-01,-8.312021913957015062e-01,-4.670218114525758191e-01
-4.233419011112102837e-01,6.983027637903803653e-01,3.134186698173131447e-01,1.803212103285564138e-01,-8.328068070781706744e-01,-4.597631595225810108e-01
-4.181959705975009101e-01,6.913281627031500065e-01,3.032932349772445857e-01,1.831735758221937072e-01,-8.305693931952132791e-01,-4.668767343384929158e-01
-4.129032773007876855e-01,6.851280273751929606e-01,2.943124485535766333e-01,1.860363262889202784e-01,-8.287347676455618650e-01,-4.740933079461089328e-01
-4.184345349694487126e-01,6.899909421344768701e-01,3.013549719696060336e-01,1.831655253321208265e-01,-8.299381887310484096e-01,-4.667309153954909418e-01
-4.238234616828684409e-01,6.956200070215193820e-01,3.095216352648924030e-01,1.803008431314999660e-01,-8.315321951308562998e-01,-4.594639635896918817e-01
-4.186733551287069588e-01,6.886553944444269160e-01,2.994200298532738724e-01,1.831571360887891409e-01,-8.293085723688780053e-01,-4.665843552442299202e-01
-4.133761509922422306e-01,6.824630309702572895e-01,2.904588218313834957e-01,1.860241933959592697e-01,-8.274858011061371199e-01,-4.738086132782533544e-01
-4.189124323675219586e-01,6.873215040782201246e-01,2.974883839314665934e-01,1.831484078394626236e-01,-8.286805349551523703e-01,-4.664370536576416537e-01
-4.243060524685091650e-01,6.929440924994063611e-01,3.056381194510331412e-01,1.802791124935428924e-01,-8.302640243943011367e-01,-4.591617847956750986e-01
-4.191517661649353244e-01,6.859892657030590701e-01,2.955600243372185076e-01,1.831393403919682472e-01,-8.280540721731055598e-01,-4.662890115115860823e-01
-4.138500464293946024e-01,6.798045007626037917e-01,2.866181248250414537e-01,1.860107123863158907e-01,-8.262430542727444704e-01,-4.735209712513731573e-01
-4.193913578165702205e-01,6.846586639551633935e-01,2.936349267041669098e-01,1.831299334822253932e-01,-8.274291750067684914e-01,-4.661402285485912733e-01
-4.247896770115087151e-01,6.902749317338313650e-01,3.017679762367300178e-01,1.802560167143685277e-01,-8.290022380225247067e-01,-4.588566256885202588e-01
-4.196312072563745943e-01,6.833296911449042721e-01,2.917130777979726197e-01,1.831201868931395804e-01,-8.268058380700601395e-01,-4.659907053411690425e-01
-4.143249667138357850e-01,6.771523565341731610e-01,2.827902250936444872e-01,1.859958813218412499e-01,-8.250064756992595560e-01,-4.732303840633347303e-01
-4.198713144170600486e-01,6.820023396568083429e-01,2.897944645077643600e-01,1.831101004059187964e-01,-8.261840560260015343e-01,-4.658404424553890810e-01
-4.252743374893057648e-01,6.876124453108813928e-01,2.979110730278338171e-01,1.802315540885497391e-01,-8.277467838001477674e-01,-4.585484894838320336e-01
-4.201116805993336811e-01,6.806765944052166617e-01,2.878790629485794561e-01,1.830996737397927454e-01,-8.255638200592360088e-01,-4.656894395891856830e-01
-4.148009154108560637e-01,6.745065168954095247e-01,2.789749888708714654e-01,1.859796981811820960e-01,-8.237760137170256902e-01,-4.729368534429859716e-01
-4.203523052809270411e-01,6.793524504590873203e-01,2.859668639325583239e-01,1.830889066876627280e-01,-8.249451261281647296e-01,-4.655376975721827737e-01
-4.257600374669161525e-01,6.849565476600398828e-01,2.940672686790846146e-01,1.802057227755414770e-01,-8.264976069335389086e-01,-4.582373783318771099e-01
-4.205931897659507257e-01,6.780298929127898111e-01,2.840578438865244415e-01,1.830777989578415144e-01,-8.243279655474713419e-01,-4.653852160732326881e-01
-4.152778947419992761e-01,6.718669092899943740e-01,2.751722954799551424e-01,1.859621609238086004e-01,-8.225516210774632686e-01,-4.726403817710534416e-01
-4.208343339895073143e-01,6.767089144835417569e-01,2.821519902684479497e-01,1.830663503155120497e-01,-8.237123332139039134e-01,-4.652319956128646572e-01
-4.262467800623124248e-01,6.823071571564247595e-01,2.902364281364038234e-01,1.801785208874789879e-01,-8.252546548218150368e-01,-4.579232944773236613e-01
-4.210757378854452782e-01,6.753895079580041205e-01,2.802492906517366489e-01,1.830545605243841523e-01,-8.230982240700495112e-01,-4.650780367058004461e-01
-4.157559082948827367e-01,6.692334549001477395e-01,2.713820155595416672e-01,1.859432673991650853e-01,-8.213332479253109275e-01,-4.723409704128055386e-01
-4.213174027630088858e-01,6.740716586928262588e-01,2.783497219177117898e-01,1.830424292766929528e-01,-8.224856296203189032e-01,-4.649233389781918802e-01
-4.267345688682544491e-01,6.796641910458056657e-01,2.864184150832977949e-01,1.801499464415380058e-01,-8.240178746623301187e-01,-4.576062396730004034e-01
-4.215593285579952720e-01,6.727553596375964728e-01,2.764532719197627664e-01,1.830299563274907226e-01,-8.218745449230627775e-01,-4.647679029208618418e-01
-4.162349592177099211e-01,6.666060786651560877e-01,2.676040255058005357e-01,1.859230154080544761e-01,-8.201208464541031029e-01,-4.720386208331300293e-01
-4.218015152049510164e-01,6.714406038086923045e-01,2.745599286221953594e-01,1.830171414304771205e-01,-8.212649650806304047e-01,-4.646117290191662530e-01
-4.272234060998814087e-01,6.770275754371335442e-01,2.826131063641903474e-01,1.801199974710479823e-01,-8.227872181163724541e-01,-4.572862163901811883e-01
-4.220439640182735985e-01,6.701273768161082334e-01,2.726696693456527321e-01,1.830039842621603019e-01,-8.206568817810211414e-01,-4.644548168576380642e-01
-4.167150508984871493e-01,6.639847054963597950e-01,2.638382020128666738e-01,1.859014026785594798e-01,-8.189143691446447715e-01,-4.717333341774926914e-01
-4.222866747040328050e-01,6.688156730774466041e-01,2.707824841140986649e-01,1.829904845807873714e-01,-8.200502908133392443e-01,-4.642971670483789781e-01
-4.277132953719471331e-01,6.743972302230568650e-01,2.788203701925247024e-01,1.800886718641235562e-01,-8.215626342456315845e-01,-4.569632260173796534e-01
-4.225296478887781149e-01,6.675054820987180726e-01,2.688983559008761848e-01,1.829766420914831493e-01,-8.194451857093717484e-01,-4.641387795985793541e-01
-4.171961860534540989e-01,6.613692652209601786e-01,2.600844291659178964e-01,1.858784269088850638e-01,-8.177137710324404729e-01,-4.714251118562360898e-01
-4.227728839698539076e-01,6.661967947077140906e-01,2.670172696028891846e-01,1.829624565079015497e-01,-8.188415606315900819e-01,-4.639796546533570543e-01
-4.282042400815804228e-01,6.717730778429823468e-01,2.750400788110622941e-01,1.800559674562508261e-01,-8.203440736142072476e-01,-4.566372699094062293e-01
-4.230163833453444155e-01,6.648896018062817603e-01,2.651392102439789067e-01,1.829479275399360783e-01,-8.182394097948256784e-01,-4.638197923473113549e-01
-4.176783683228411093e-01,6.587596838556406542e-01,2.563425859019625719e-01,1.858540856951064191e-01,-8.165190056888935732e-01,-4.711139545306103349e-01
-4.232601466455019334e-01,6.635838931311756062e-01,2.632641611956465511e-01,1.829330548794831368e-01,-8.176387268963820620e-01,-4.636591926518960904e-01
