-4.135980149597493494e-01,7.306340607434228529e-01,3.225864084240961382e-01,1.887139990329401995e-01,-8.116851061484280372e-01,-4.776228561239730941e-01
-4.190570737890233488e-01,7.355626345489234552e-01,3.298528450497379971e-01,1.857950324490803828e-01,-8.130487967082451473e-01,-4.702377465791692246e-01
-4.139485758811582983e-01,7.286127126449082336e-01,3.196101744137056500e-01,1.887232804704828681e-01,-8.106868229995195518e-01,-4.774341057003280708e-01
-4.086962805389173781e-01,7.224434352072891530e-01,3.105371586085703406e-01,1.916549728129785524e-01,-8.087458909545033325e-01,-4.847234377636626124e-01
-4.141825940945462747e-01,7.272674023187354342e-01,3.176304199642459025e-01,1.887290420934270296e-01,-8.100233689208773402e-01,-4.773073371822150746e-01
-4.195295026775891500e-01,7.328626084326914647e-01,3.258714298449971736e-01,1.858019608932544864e-01,-8.117092991976936345e-01,-4.699763183373384390e-01
-4.144168626144217882e-01,7.259238760842688931e-01,3.156541548228597449e-01,1.887344627241862027e-01,-8.093615572729382368e-01,-4.771798206549486832e-01
-4.091600995942101804e-01,7.197634100035524840e-01,3.066020308106645054e-01,1.916707929593465809e-01,-8.074328327098782010e-01,-4.844771732662272457e-01
-4.146513800356022017e-01,7.245821326808769003e-01,3.136813749627413994e-01,1.887395421294587039e-01,-8.087013856165804482e-01,-4.770515575200942604e-01
-4.200029336303714445e-01,7.301699171893434315e-01,3.219042816248340877e-01,1.858075147899003465e-01,-8.103764874880078350e-01,-4.697118805574214684e-01
-4.148861476206953114e-01,7.232421556478844105e-01,3.117120540212923174e-01,1.887442801328848285e-01,-8.080428440451367100e-01,-4.769225477142325365e-01
-4.096249129994031790e-01,7.170903094813482204e-01,3.026805204810170125e-01,1.916852582579086639e-01,-8.061262129413565569e-01,-4.842279407929493407e-01
-4.151211657442726022e-01,7.219039337280535040e-01,3.097461733156792185e-01,1.887486765315108117e-01,-8.073859252376477391e-01,-4.767927916423073120e-01
-4.204773714287490805e-01,7.274844565592968326e-01,3.179512289670767267e-01,1.858116927228656290e-01,-8.090502950825941841e-01,-4.694444359339084438e-01
-4.153564356750711895e-01,7.205674506939333535e-01,3.077837068906064122e-01,1.887527311318016321e-01,-8.067306194586498780e-01,-4.766622891984318433e-01
