-4.135928010732445870e-01,7.115166755074135985e-01,3.532884206155224582e-01,1.804552201277722923e-01,-8.606597257377932575e-01,-4.653086904008550406e-01
-4.190518825423117377e-01,7.165845165364944647e-01,3.606853505637939161e-01,1.776859675670332817e-01,-8.620405532461624665e-01,-4.581284258247468322e-01
-4.139433586337988302e-01,7.094385934457710929e-01,3.502595428540424827e-01,1.804472358015663802e-01,-8.596654592613248713e-01,-4.651077885672718626e-01
-4.086910384983122313e-01,7.030974178819844322e-01,3.410288532526761784e-01,1.832172070889966364e-01,-8.577122772671450512e-01,-4.721831856763836766e-01
-4.141773746050620986e-01,7.080556407401269459e-01,3.482450251804602992e-01,1.804414977854415791e-01,-8.590048365711920875e-01,-4.649729141757290019e-01
-4.195243070198051427e-01,7.138080559094103217e-01,3.566320972661793931e-01,1.776705008540211128e-01,-8.607056172013870521e-01,-4.578515474257159878e-01
-4.144116408815623487e-01,7.066746144938819141e-01,3.462342599126759790e-01,1.804354275245850237e-01,-8.583459780710318565e-01,-4.648372880637013371e-01
-4.091548529946749113e-01,7.003433273495652811e-01,3.370266486860162836e-01,1.832094305147558833e-01,-8.564060505239601273e-01,-4.719199443247590886e-01
-4.146461560581311545e-01,7.052955123277490079e-01,3.442272409011115641e-01,1.804290249644092403e-01,-8.576888803364984826e-01,-4.647009119277262790e-01
-4.199977335568103598e-01,7.110395217086941111e-01,3.525941994315575645e-01,1.776536963067071040e-01,-8.593778679222479067e-01,-4.575716452545155466e-01
-4.148809213973674304e-01,7.039183162536337690e-01,3.422239392984418593e-01,1.804222899764855170e-01,-8.570335325218361167e-01,-4.645637859054339569e-01
-4.096196618356930941e-01,6.975967035192007781e-01,3.330390677700525437e-01,1.832003332655475214e-01,-8.551067307115542970e-01,-4.716537210708101613e-01
-4.151159372738479902e-01,7.025430136476674692e-01,3.402243340993922338e-01,1.804152224495072510e-01,-8.563799263685303309e-01,-4.644259106320361985e-01
-4.204721669346991320e-01,7.082787976848682332e-01,3.485714654824947356e-01,1.776355531630356144e-01,-8.580572308949250271e-01,-4.572887238513592134e-01
-4.153512049562984032e-01,7.011695867936968973e-01,3.382283969300050597e-01,1.804078222382232144e-01,-8.557280512291212116e-01,-4.642872861995758771e-01
-4.100854671359259740e-01,6.948574536270353263e-01,3.290659552727808190e-01,1.831899143519596096e-01,-8.538142564168170745e-01,-4.713845212040554955e-01
-4.155867230347034535e-01,6.997980337265777839e-01,3.362361223342706928e-01,1.804000892771122078e-01,-8.550779039566178685e-01,-4.641479142646154354e-01
-4.209476083479950503e-01,7.055257905667041696e-01,3.445637378371799731e-01,1.776160707063989541e-01,-8.567436430508883483e-01,-4.570027896320753569e-01
-4.158224927782203650e-01,6.984283369527356511e-01,3.342474823168140041e-01,1.803920234119125721e-01,-8.544294740578944891e-01,-4.640077948914267392e-01
-4.105522736740638834e-01,6.921254711005666582e-01,3.251071363982296347e-01,1.831781726432030188e-01,-8.525285601222115650e-01,-4.711123482380096261e-01
-4.160585154605183078e-01,6.970604791193751870e-01,3.322624491298635796e-01,1.803836244782610065e-01,-8.537827511447982909e-01,-4.638669281179069737e-01
-4.214240626075298479e-01,7.027803880926295488e-01,3.405708317426967557e-01,1.775952479922145721e-01,-8.554370326792128942e-01,-4.567138465990898122e-01
-4.162947896679352056e-01,6.956944585568781703e-01,3.302810178119219842e-01,1.803748924030702250e-01,-8.531377322679304376e-01,-4.637253155725438170e-01
-4.110200827001486701e-01,6.894006718683417523e-01,3.211624694221910659e-01,1.831651070136046389e-01,-8.512495853121225808e-01,-4.708372075061788564e-01
-4.165313166745718831e-01,6.943302581262694728e-01,3.283031609789095473e-01,1.803658270133169650e-01,-8.524944071874340779e-01,-4.635829572665466358e-01
-4.219015318291710059e-01,7.000424955690311979e-01,3.365925885007028384e-01,1.775730841023720197e-01,-8.541373368753762962e-01,-4.564219001318636781e-01
-4.167680977590704217e-01,6.929678608244597138e-01,3.263288514860560596e-01,1.803564281260359725e-01,-8.518527657650745155e-01,-4.634398531852962910e-01
-4.114888990229266241e-01,6.866829528363802559e-01,3.172317855105715179e-01,1.831507161660783090e-01,-8.499772669216343335e-01,-4.705591020353212528e-01
