-4.135993904993249259e-01,7.363916824299219233e-01,3.154836085982126725e-01,1.910456204132184588e-01,-7.990556063415440446e-01,-4.809872727900728062e-01
-4.190584433556754362e-01,7.412860788310996485e-01,3.227214796322721568e-01,1.880837069468732081e-01,-8.004177330955465353e-01,-4.735448801187833179e-01
-4.139499523073970622e-01,7.343842774707995957e-01,3.125189003980024527e-01,1.910601550585805664e-01,-7.980549781777828144e-01,-4.808025997968544685e-01
-4.086976635062056218e-01,7.282573180181323158e-01,3.034804126310923778e-01,1.940384535516189723e-01,-7.961136252338401054e-01,-4.881522124802733509e-01
-4.141839711123029844e-01,7.330482247305696308e-01,3.105467576140075181e-01,1.910694165889896268e-01,-7.973899259763652658e-01,-4.806785506916503303e-01
-4.195308734079734592e-01,7.386048016864723564e-01,3.187557889505054920e-01,1.880974528307473581e-01,-7.990752884883901563e-01,-4.732886699211518722e-01
-4.144182402240268459e-01,7.317139262040137648e-01,3.085780470002283948e-01,1.910783353313872668e-01,-7.967264886112936928e-01,-4.805537544273359440e-01
-4.091614837642376656e-01,7.255955595768870392e-01,2.995599761350185020e-01,1.940614548653417926e-01,-7.947971056353482222e-01,-4.879116088309476962e-01
-4.146527582373824572e-01,7.303813808559793674e-01,3.066127649727348192e-01,1.910869110020370631e-01,-7.960646638560002764e-01,-4.804282123304610685e-01
-4.200043055257260960e-01,7.359307352117459011e-01,3.148041291732877056e-01,1.881098163753358588e-01,-7.977394164739324278e-01,-4.730294531944994607e-01
-4.148875264149776143e-01,7.290505725526301717e-01,3.046508856915397523e-01,1.910951434139200600e-01,-7.954044419953174572e-01,-4.803019242938471045e-01
-4.096262983735527996e-01,7.229406120931073376e-01,2.956529382143551210e-01,1.940830945023401533e-01,-7.934869179742940482e-01,-4.876680406099648812e-01
-4.151225451313855785e-01,7.277214903247782862e-01,3.026923909613472574e-01,1.911030323400781661e-01,-7.947458159033439218e-01,-4.801748906686201801e-01
-4.204787444903193006e-01,7.332637776783892392e-01,3.108663331031604748e-01,1.881207959974227351e-01,-7.964100522138252147e-01,-4.727672322102732805e-01
-4.153578156553443534e-01,7.263941182638973260e-01,3.007372553359273226e-01,1.911105775761545722e-01,-7.940887760305276322e-01,-4.800471113056821726e-01
-4.100921094486951191e-01,7.202923952731939972e-01,2.917591649543367360e-01,1.941033704972211504e-01,-7.921830095027760921e-01,-4.874215108386142914e-01
-4.155933365768156307e-01,7.250684556671872505e-01,2.987854757870640476e-01,1.911177788271997413e-01,-7.934333203722904182e-01,-4.799185874987004774e-01
-4.209541914962500186e-01,7.306038492494346670e-01,3.069422662572842686e-01,1.881303899360737830e-01,-7.950871421226803903e-01,-4.725020109895761156e-01
-4.158291091649681803e-01,7.237444868073072968e-01,2.968370271770222057e-01,1.911246358795528621e-01,-7.927794395050418164e-01,-4.797893190742381075e-01
-4.105589217683718317e-01,7.176508152099816407e-01,2.878785027797852170e-01,1.941222809149365236e-01,-7.908853210808568512e-01,-4.871720209176551575e-01
-4.160651346934809425e-01,7.224221960747263527e-01,2.948918845762951157e-01,1.911311485091022611e-01,-7.921271240938895231e-01,-4.796593058341935834e-01
-4.214306513543615296e-01,7.279508514469413827e-01,3.030317670114190953e-01,1.881385964211081119e-01,-7.937706236564718854e-01,-4.722337913270766574e-01
-4.163014117486660837e-01,7.211015830043696617e-01,2.929500453538080862e-01,1.911373164130539259e-01,-7.914763722927726786e-01,-4.795285490490963087e-01
-4.110267365825972519e-01,7.150157994964112529e-01,2.840108300600121538e-01,1.941398235894897795e-01,-7.895938044445993675e-01,-4.869195739209320473e-01
-4.165379416046377514e-01,7.197826321611333622e-01,2.910114848770588569e-01,1.911431393582998239e-01,-7.908271748881040564e-01,-4.793970484973636981e-01
-4.219081261805044392e-01,7.253047024823274791e-01,2.991346987282084147e-01,1.881454135408048567e-01,-7.924604428905215325e-01,-4.719625763050446232e-01
-4.167747255400477968e-01,7.184653282238853134e-01,2.890761787152740236e-01,1.911486171014150082e-01,-7.901795227523755738e-01,-4.792648039331771082e-01
-4.114955587001372095e-01,7.123872570845561913e-01,2.801559981308836544e-01,1.941559964125637583e-01,-7.883084024797186729e-01,-4.866641708118830123e-01
-4.170117621375428740e-01,7.171496709559213034e-01,2.871441246185866270e-01,1.911537493322273684e-01,-7.895334141915723025e-01,-4.791318166051740657e-01
-4.223866180938422588e-01,7.226653220155786483e-01,2.952509272361876214e-01,1.881508393100720933e-01,-7.911565469071905055e-01,-4.716883688136498942e-01
-4.172490526762109297e-01,7.158356452040934848e-01,2.852152984422717807e-01,1.911585357986114453e-01,-7.888888401950516771e-01,-4.789980862448791066e-01
-4.119653902785280764e-01,7.097651132887431435e-01,2.763138826805366932e-01,1.941707970954812956e-01,-7.870290663852993474e-01,-4.864058137874311405e-01
-4.174865984396989305e-01,7.145232359255561105e-01,2.832896762371159838e-01,1.911629762382559550e-01,-7.882457918357436144e-01,-4.788636125599929350e-01
-4.228661319498252524e-01,7.200326161496299893e-01,2.913802987696572089e-01,1.881548716911051189e-01,-7.898588764009094598e-01,-4.714111699687943968e-01
-4.177243980069782481e-01,7.132124431030633094e-01,2.813672561192830379e-01,1.911670703340538346e-01,-7.876042675655164915e-01,-4.787283967784466965e-01
-4.124362334789886120e-01,7.071492946961741577e-01,2.724843615652963180e-01,1.941842232822477421e-01,-7.857557482465050702e-01,-4.861445048700127058e-01
-4.179624526621346092e-01,7.119032518556136502e-01,2.794480144151658685e-01,1.911708178152752569e-01,-7.869642585699351267e-01,-4.785924385860697017e-01
-4.233466694352490123e-01,7.174065099374867804e-01,2.875226877859036190e-01,1.881575085313326734e-01,-7.885673817232907723e-01,-4.711309825062116596e-01
-4.182007632413275999e-01,7.105956498890709794e-01,2.775319312740920363e-01,1.911742183950009555e-01,-7.863257573260644673e-01,-4.784557379053914206e-01
-4.129080931558046785e-01,7.045397142971332460e-01,2.686672930617077792e-01,1.941962726156821195e-01,-7.844883938152010794e-01,-4.858802443985860697e-01
-4.184393296773691873e-01,7.092896299569291241e-01,2.756189942636777523e-01,1.911772717679918465e-01,-7.856887587948050422e-01,-4.783182951643699110e-01
-4.238282340661712055e-01,7.147869198199207075e-01,2.836779564111804319e-01,1.881587476169608586e-01,-7.872820092698874506e-01,-4.708478079136866334e-01
-4.186781519018403230e-01,7.079851848811886672e-01,2.737091910656348492e-01,1.911799776269308970e-01,-7.850532579824721635e-01,-4.781801107846834209e-01
-4.133809710457416742e-01,7.019363037077991363e-01,2.648625630251961738e-01,1.942069425764268997e-01,-7.832269581821639237e-01,-4.856130342629575436e-01
-4.189172312069961990e-01,7.066823001381226099e-01,2.718024986276490473e-01,1.911823356749082492e-01,-7.844192463347773314e-01,-4.780411843887700241e-01
-4.243108289153170176e-01,7.121737660985855145e-01,2.798459727789734952e-01,1.881585866520197325e-01,-7.860027076286193459e-01,-4.705616477433154365e-01
-4.191565670718686576e-01,7.053809711790921533e-01,2.698989085181837666e-01,1.911843455911657608e-01,-7.837867201715559284e-01,-4.779015166392027170e-01
-4.138548706861220339e-01,6.993389858575427276e-01,2.610700449087124397e-01,1.942162306198424171e-01,-7.819713924856784848e-01,-4.853428751701830413e-01
-4.193961607920879686e-01,7.040811836484990316e-01,2.679983979764219981e-01,1.911860070669384737e-01,-7.831556710601980109e-01,-4.777611071295609357e-01
-4.247944575260644839e-01,7.095669679314894340e-01,2.760266036772844878e-01,1.881570232621432304e-01,-7.847294251176479829e-01,-4.702725030781529925e-01
-4.196360123015985266e-01,7.027829306780157825e-01,2.661009552140529699e-01,1.911873197771422617e-01,-7.825260942249843144e-01,-4.776199562364718543e-01
-4.143297951785340771e-01,6.967476873562163942e-01,2.572896178536188128e-01,1.942241341168591540e-01,-7.807216499189193470e-01,-4.850697678949973946e-01
-4.198761215331057173e-01,7.014862054635325750e-01,2.642065685495529337e-01,1.911882833948354843e-01,-7.818979849326421760e-01,-4.774780643308611516e-01
-4.252791220758336266e-01,7.069664531897829063e-01,2.722197289798242714e-01,1.881540550032384240e-01,-7.834621145908096107e-01,-4.699803756364671625e-01
-4.201164897873255200e-01,7.001909938945478640e-01,2.623152156473005370e-01,1.911888975937666435e-01,-7.812713349282037756e-01,-4.773354309638820903e-01
-4.148057480882672010e-01,6.941623335366686742e-01,2.535211594441806326e-01,1.942306503728442602e-01,-7.794776833277029526e-01,-4.847937127706427596e-01
-4.203571165419779376e-01,6.988972917727086509e-01,2.604268886680394246e-01,1.911891620372721812e-01,-7.806461407717223411e-01,-4.771920567555366088e-01
-4.257648261296411718e-01,7.043721435856212798e-01,2.684252198488252805e-01,1.881496793539448042e-01,-7.822007261672517808e-01,-4.696852661293167142e-01
-4.205980031011851139e-01,6.976050851463400093e-01,2.585415655518499278e-01,1.911890763876334942e-01,-7.800223943235214952e-01,-4.770479412292464305e-01
-4.152827316368510324e-01,6.915828582350942444e-01,2.497645599539013439e-01,1.942357766054010337e-01,-7.782394499080391714e-01,-4.845147107428915412e-01
-4.208391494000416344e-01,6.963143675031948643e-01,2.566592351169068031e-01,1.911886403009462887e-01,-7.794000910560344719e-01,-4.769030847131367490e-01
-4.262515728054507846e-01,7.017839645428199935e-01,2.646429531932465995e-01,1.881438937215611784e-01,-7.809452120495392613e-01,-4.693871753589183848e-01
-4.210805553723933059e-01,6.950251323912830514e-01,2.547798862814225629e-01,1.911878534316549527e-01,-7.787792264813983012e-01,-4.767574875301718307e-01
-4.157607494119037739e-01,6.890091890453814427e-01,2.460197008456581624e-01,1.942395099826571547e-01,-7.770069041057231507e-01,-4.842327618016751267e-01
-4.213222223274897260e-01,6.937373660905781225e-01,2.529034973878370174e-01,1.911867154251174761e-01,-7.781597926283516653e-01,-4.766111491629827501e-01
-4.267393656960196680e-01,6.992018402440898228e-01,2.608728044177972549e-01,1.881366954350081888e-01,-7.796955241096500400e-01,-4.690861036621701285e-01
-4.215641502011244768e-01,6.924510622925510450e-01,2.510300576013253515e-01,1.911852259266000054e-01,-7.775417851113752832e-01,-4.764640699118659617e-01
-4.162398045616253484e-01,6.864412571122300299e-01,2.422864690432753321e-01,1.942418475983636317e-01,-7.757800023258738520e-01,-4.839478660293202172e-01
