-4.135949096935611635e-01,7.187231412363586092e-01,3.401401375822714623e-01,1.836878572593140801e-01,-8.406410693265833345e-01,-4.702089714674943521e-01
-4.190539820065852794e-01,7.237326409582360842e-01,3.474797595585781274e-01,1.808604555155630678e-01,-8.420126866739625626e-01,-4.629481160153449126e-01
-4.139454686133303696e-01,7.166688103473021210e-01,3.371343771635955111e-01,1.836863820704352501e-01,-8.396461619535633414e-01,-4.700123777140164383e-01
-4.086931585047972604e-01,7.103995428884091190e-01,3.279729195864713454e-01,1.865190253605222559e-01,-8.377007442160315787e-01,-4.771716265920482591e-01
-4.141794854913651847e-01,7.153016112842957019e-01,3.351351243747933140e-01,1.836849787050590377e-01,-8.389850453500100613e-01,-4.698803776344784855e-01
-4.195264082680285611e-01,7.209882067691668617e-01,3.434580560741395949e-01,1.808534292235347007e-01,-8.406772407012820247e-01,-4.626766911607994026e-01
-4.144137526751432432e-01,7.139362751215789782e-01,3.331395079877916832e-01,1.836832392531682900e-01,-8.383256401267693558e-01,-4.697476275373667076e-01
-4.091569748449064292e-01,7.076764094582830289e-01,3.240001646773948973e-01,1.865201438086770969e-01,-8.363930230852040237e-01,-4.769144302405213809e-01
-4.146482687594907901e-01,7.125727999882742747e-01,3.311475228057441100e-01,1.836811635901848538e-01,-8.376679432960162375e-01,-4.696141289972804445e-01
-4.199998365908852449e-01,7.182514349233620754e-01,3.394512278402279648e-01,1.808450491354951783e-01,-8.393487639462110517e-01,-4.624022492625135539e-01
-4.148830350070076278e-01,7.112111685750848178e-01,3.291591410925458483e-01,1.836787515670096349e-01,-8.370119444366203032e-01,-4.694798820634148995e-01
-4.096217855317920709e-01,7.049605007661042810e-01,3.200415901242501526e-01,1.865199264534279644e-01,-8.350920060138864454e-01,-4.766542582481045898e-01
-4.151180517922714586e-01,7.098513688690212264e-01,3.271743428824416267e-01,1.836760030352133921e-01,-8.363576357109945292e-01,-4.693448872723638976e-01
-4.204742717565315147e-01,7.155222145283098856e-01,3.354590923070328579e-01,1.808353142214815523e-01,-8.380271855026140138e-01,-4.621247940639227059e-01
-4.153533203840096277e-01,7.084933838151964425e-01,3.251931008828110592e-01,1.836729178287845599e-01,-8.357050068840730095e-01,-4.692091446292175339e-01
-4.100875926800089388e-01,7.022517286527850677e-01,3.160970485754024395e-01,1.865183719941481966e-01,-8.337976348030986529e-01,-4.763911151216035367e-01
-4.155888393722024787e-01,7.071372119260429523e-01,3.232154105383435727e-01,1.836694958123023247e-01,-8.350540552244535286e-01,-4.690726556714684969e-01
-4.209497149594829679e-01,7.128004572892848723e-01,3.314815004483238070e-01,1.808242234331732534e-01,-8.367124458194217240e-01,-4.618443311551414521e-01
-4.158246100260090117e-01,7.057828363536744476e-01,3.212412449086188282e-01,1.836657368107341703e-01,-8.344047706407256015e-01,-4.689354203778272057e-01
-4.105544010682518064e-01,6.995499912026189593e-01,3.121663730718968743e-01,1.865154790389702555e-01,-8.325098450550707518e-01,-4.761250036370380800e-01
-4.160606336191019494e-01,7.044302403823590186e-01,3.192705772860728874e-01,1.836616406388671130e-01,-8.337571431403827393e-01,-4.687974387013207345e-01
