-4.136001070970811710e-01,7.395059733068967134e-01,3.119443778348707230e-01,1.922866848998934508e-01,-7.925238133846392863e-01,-4.827604958416117364e-01
-4.190591568417847412e-01,7.443829332612610372e-01,3.191682352869482653e-01,1.893017916070873219e-01,-7.938855647925413539e-01,-4.752876910575785097e-01
-4.139506693670647053e-01,7.375056849745037502e-01,3.089853241072222367e-01,1.923040837949903381e-01,-7.915217700783588883e-01,-4.825781007467980221e-01
-4.086983839734887880e-01,7.314003361393865976e-01,2.999637763132998458e-01,1.953073583745177921e-01,-7.895796534164932767e-01,-4.899597933883209078e-01
-4.141846884801250184e-01,7.361743583623681086e-01,3.070169156137931843e-01,1.923152538015766577e-01,-7.908557571555867582e-01,-4.824555708496536810e-01
-4.195315875003347017e-01,7.417112199853380661e-01,3.152102585245537547e-01,1.893192551675168256e-01,-7.925413225419920549e-01,-4.750344004294849709e-01
-4.144189579001773538e-01,7.348447715247280465e-01,3.050519113093583812e-01,1.923260801960362254e-01,-7.901913453446449687e-01,-4.823322942560112625e-01
-4.091622048580951798e-01,7.287479113114867513e-01,2.960505478448629546e-01,1.953342755366264116e-01,-7.882610805371708107e-01,-4.897223477388849555e-01
-4.146534762220301928e-01,7.335169235342415828e-01,3.030903078244788773e-01,1.923365626677923934e-01,-7.895285325231294893e-01,-4.822082722536109589e-01
-4.200050202249876463e-01,7.390466573351739399e-01,3.112661970958829905e-01,1.893353327461824720e-01,-7.912035966288155642e-01,-4.747781048796115289e-01
-4.148882447082922198e-01,7.321907984167502770e-01,3.011320795728371635e-01,1.923467010246704689e-01,-7.888673090677111865e-01,-4.820835047138912755e-01
-4.096270200947067508e-01,7.261022424987301216e-01,2.921506107068576608e-01,1.953598279367708690e-01,-7.869487865487286848e-01,-4.894819394117160272e-01
-4.151232637335393605e-01,7.308663853430410473e-01,2.991772085956512228e-01,1.923564950272736718e-01,-7.882076679467676650e-01,-4.819579919609455754e-01
-4.204794597971286407e-01,7.363891448130833739e-01,3.073358858521975101e-01,1.893500226740748582e-01,-7.898723230145610064e-01,-4.745188064683574236e-01
-4.153585345665078421e-01,7.295436685604534954e-01,2.972256696938282428e-01,1.923659444659962248e-01,-7.875495996998860271e-01,-4.818317338245441950e-01
-4.100928317978631554e-01,7.234632504616579363e-01,2.882638327810689294e-01,1.953840135034421721e-01,-7.856427194274051562e-01,-4.892385712099242001e-01
-4.155940557971611327e-01,7.282226474673405558e-01,2.952774600424534768e-01,1.923750490189137796e-01,-7.868931024221705872e-01,-4.817047315600062052e-01
-4.209549074112501899e-01,7.337386037107419545e-01,3.034191922507560868e-01,1.893633230757013897e-01,-7.885474489071317983e-01,-4.742565089857052052e-01
-4.158298286946635614e-01,7.269033064888470452e-01,2.933325547452094728e-01,1.923838084670394244e-01,-7.862381667768539861e-01,-4.815769849729925056e-01
-4.105596447462751541e-01,7.208308423733296166e-01,2.843900622838388959e-01,1.954068302170569593e-01,-7.843428207268667851e-01,-4.889922443358188930e-01
-4.160658545326985092e-01,7.255856301660476015e-01,2.913909291107656951e-01,1.923922225808761544e-01,-7.855847835145129965e-01,-4.814484938446030315e-01
-4.214313678782009021e-01,7.310949367210324290e-01,2.995159566141041285e-01,1.893752320938644207e-01,-7.872289125208803418e-01,-4.739912140193854317e-01
-4.163021318975745899e-01,7.242696181303051040e-01,2.894525807034287190e-01,1.924002910305546432e-01,-7.849329508856027759e-01,-4.813192594073462671e-01
-4.110274601899543967e-01,7.182049468115286883e-01,2.805291792799406991e-01,1.954282757967245321e-01,-7.830490428757361787e-01,-4.887429616424300849e-01
-4.165386620634086157e-01,7.229552550939014610e-01,2.875174851234236773e-01,1.924080135775005362e-01,-7.842826597597986060e-01,-4.811892814190527612e-01
-4.219088433138260541e-01,7.284580631443220433e-01,2.956260441614544376e-01,1.893857477080964635e-01,-7.859166606810669142e-01,-4.737229244299915876e-01
-4.167754463088506611e-01,7.216425258812894095e-01,2.855856181695977103e-01,1.924153899727681361e-01,-7.836339010915562842e-01,-4.810585596134251962e-01
