-4.135984926923175209e-01,7.326006705299464850e-01,3.200732754814794578e-01,1.895163065863469665e-01,-8.072851612988615200e-01,-4.787855570235365343e-01
-4.190575494471637796e-01,7.375172657943785959e-01,3.273295370574826890e-01,1.865825954230549144e-01,-8.086481801399488800e-01,-4.713807135641905899e-01
-4.139490539216694742e-01,7.305842083069106208e-01,3.171011468955138302e-01,1.895273768070495912e-01,-8.062861201834535807e-01,-4.785981793949626861e-01
-4.086967608511695715e-01,7.244297563679100715e-01,3.080404295156937700e-01,1.924750594593640507e-01,-8.043452012179074240e-01,-4.859082565039878343e-01
-4.141830723404957837e-01,7.292421416714462978e-01,3.151241036537679729e-01,1.895343301398733915e-01,-8.056221484716170611e-01,-4.784723264614871296e-01
-4.195299787399004998e-01,7.348238112469350769e-01,3.233537229665848223e-01,1.865918451364478869e-01,-8.073077356556505046e-01,-4.711210408727874999e-01
-4.144173410659242052e-01,7.279018484206988271e-01,3.131505293515013388e-01,1.895409418267839097e-01,-8.049598094151793060e-01,-4.783457258110780375e-01
-4.091605803241815664e-01,7.217561291155407677e-01,3.041105344776506847e-01,1.924933247791590085e-01,-8.030310137912194390e-01,-4.856638992021943824e-01
-4.146518586927703254e-01,7.265633273752105659e-01,3.111804201205350395e-01,1.895472116171251498e-01,-8.042991006507882457e-01,-4.782183788191618490e-01
-4.200034100972844797e-01,7.321376470688371052e-01,3.193920916892640793e-01,1.865997174841348971e-01,-8.059739368530660641e-01,-4.708583596874954535e-01
-4.148866264836428286e-01,7.252265621909613769e-01,3.092137497852835981e-01,1.895531393307263168e-01,-8.036400123406283180e-01,-4.780902854067105023e-01
-4.096253941475733740e-01,7.190893857866172967e-01,3.001941788922719567e-01,1.925102327519663814e-01,-8.017232271165903867e-01,-4.854165750830904402e-01
-4.151216448131140879e-01,7.238915417137415931e-01,3.072504998374103735e-01,1.895587247562808830e-01,-8.029825372336558686e-01,-4.779614459596815967e-01
-4.204778483006954559e-01,7.294586699055629619e-01,3.154444733157055758e-01,1.866062109916160339e-01,-8.046467178304547163e-01,-4.705926725531532351e-01
