-4.135957992668917171e-01,7.219791665999185648e-01,3.348936632251018342e-01,1.850947886745065996e-01,-8.322825691508050072e-01,-4.723080591476735424e-01
-4.190548677172003522e-01,7.269649116047453008e-01,3.422110192109919513e-01,1.822418964355751181e-01,-8.336512598116804229e-01,-4.650123037387808300e-01
-4.139463587600769046e-01,7.199345127913988618e-01,3.318968854773400867e-01,1.850962464338698765e-01,-8.312869791161384692e-01,-4.721135253917649877e-01
-4.086940528816711549e-01,7.136945659070709214e-01,3.227623323221422424e-01,1.879564196945051058e-01,-8.293436560666351820e-01,-4.793092157311580892e-01
-4.141803760206546059e-01,7.185737343692554235e-01,3.299035644136547596e-01,1.850967964916725994e-01,-8.306253812133379544e-01,-4.719828994621052543e-01
-4.195272947312442824e-01,7.242335147950764718e-01,3.382015733689063275e-01,1.822386743684201171e-01,-8.323150390450858582e-01,-4.647434977137966938e-01
-4.144146435871887135e-01,7.172147945642681766e-01,3.279138348833408045e-01,1.850970089536218555e-01,-8.299654739294886063e-01,-4.718515241292292606e-01
-4.091578699996087920e-01,7.109840657577384260e-01,3.188010231037754494e-01,1.879615464501742106e-01,-8.280347730277772822e-01,-4.790548977284518894e-01
-4.146491600545028078e-01,7.158576916959835668e-01,3.259276920509890374e-01,1.850968836647022553e-01,-8.293072544445644345e-01,-4.717194009175087466e-01
-4.200007238075045279e-01,7.215096794362625410e-01,3.342068171590242276e-01,1.822340921769626809e-01,-8.309857020792742466e-01,-4.644716770007578099e-01
-4.148839266851993557e-01,7.145024087152604952e-01,3.239451086037106187e-01,1.850964204675932812e-01,-8.286507124973908622e-01,-4.715865298418330243e-01
-4.096226814652164094e-01,7.082806978878098958e-01,3.148537226362304597e-01,1.879653315015587800e-01,-8.267325141674445321e-01,-4.787976063833629947e-01
-4.151189438538533949e-01,7.131489338418479651e-01,3.219660649712901002e-01,1.850956191982193189e-01,-8.279958404100736802e-01,-4.714529113995412635e-01
-4.204751597273581609e-01,7.187932966775668620e-01,3.302265714639660565e-01,1.822281487195067662e-01,-8.296631793735373961e-01,-4.641968450284181813e-01
-4.153542128291967117e-01,7.117972502744300822e-01,3.199905342730873237e-01,1.850944796822867056e-01,-8.273426281028954943e-01,-4.713185455619463560e-01
-4.100884893930469843e-01,7.055843758924519316e-01,3.109202865681333083e-01,1.879677734162768510e-01,-8.254368225077939325e-01,-4.785373458898227739e-01
-4.155897322012052086e-01,7.104473567043072535e-01,3.180185122957428501e-01,1.850930017539254291e-01,-8.266910730044232380e-01,-4.711834338173435666e-01
-4.209506036853163380e-01,7.160842801156164228e-01,3.262606905097866772e-01,1.822208428070269948e-01,-8.283474127128789277e-01,-4.639190070568076640e-01
-4.158255032390378858e-01,7.090992365313146806e-01,3.160499725009124905e-01,1.850911852297944249e-01,-8.260411651745859229e-01,-4.710475761111690973e-01
-4.105552985617997308e-01,7.028949996354481033e-01,3.070005509266067190e-01,1.879688706931338937e-01,-8.241476348332607005e-01,-4.782741187312188891e-01
-4.160615272163710188e-01,7.077528732842018888e-01,3.140848885775568977e-01,1.850890299163272523e-01,-8.253928947699255003e-01,-4.709109723634192779e-01
-4.214270604922187857e-01,7.133825245055537279e-01,3.223090013554212874e-01,1.822121731148312884e-01,-8.270383350962079438e-01,-4.636381660103215951e-01
-4.162978027195300967e-01,7.064082659198683833e-01,3.121232567563572147e-01,1.850865356401128758e-01,-8.247462593963178490e-01,-4.707736240370412051e-01
-4.110231102215031740e-01,7.002124909955542709e-01,3.030943842379323350e-01,1.879686217377570800e-01,-8.228648988446931600e-01,-4.780079291570044631e-01
-4.165343310226212736e-01,7.050653981605078391e-01,3.101650510554665452e-01,1.850837021988656905e-01,-8.241012493446387976e-01,-4.706355310271206349e-01
-4.219045322639232154e-01,7.106879417394875720e-01,3.183713565699570758e-01,1.822021382750117491e-01,-8.257358882169856251e-01,-4.633543261599655239e-01
-4.167711134042910714e-01,7.037242538528867275e-01,3.082102457129867190e-01,1.850805293802241236e-01,-8.234578549994086005e-01,-4.704966932037931149e-01
