-4.135978914082141245e-01,7.301312105005847153e-01,3.232444116673893753e-01,1.885077893288145678e-01,-8.128253909868398130e-01,-4.773231447575322917e-01
-4.190569507739780875e-01,7.350629015274271483e-01,3.305135247417405608e-01,1.855926067337048679e-01,-8.141892780231383409e-01,-4.699431113097244372e-01
-4.139484522499827790e-01,7.281085910960174434e-01,3.202670977769364047e-01,1.885166142039616799e-01,-8.118272938982233899e-01,-4.771340467009722031e-01
-4.086961563202233805e-01,7.219354566438392906e-01,3.111908470745057276e-01,1.914442046521068752e-01,-8.098863303074277376e-01,-4.844180462729184566e-01
-4.141824704102399224e-01,7.267624368133003276e-01,3.182866301826845490e-01,1.885220716681475783e-01,-8.111639670898116439e-01,-4.770070463272703121e-01
-4.195293795580177232e-01,7.323611651957701030e-01,3.265306362094124726e-01,1.855989427326475427e-01,-8.128500119057201490e-01,-4.696812387353777041e-01
-4.144167388769561811e-01,7.254180694498831850e-01,3.163096572573498300e-01,1.885271883141290128e-01,-8.105022852743039019e-01,-4.768792978689375128e-01
-4.091599752674852652e-01,7.192537672148435757e-01,3.072543429022966954e-01,1.914594007181932567e-01,-8.085735512189735630e-01,-4.841712985838860228e-01
-4.146512562449480299e-01,7.240754877236256215e-01,3.143361749322350907e-01,1.885319639130660363e-01,-8.098422459926316597e-01,-4.767508027343183019e-01
-4.200028104061610534e-01,7.296667754890419078e-01,3.225620368171113750e-01,1.856039049312009359e-01,-8.115174421074614619e-01,-4.694163563513766291e-01
-4.148860237768214887e-01,7.227346751431240612e-01,3.123661567953959217e-01,1.885363982896027524e-01,-8.091838393199054513e-01,-4.766215608641040102e-01
-4.096247885645238895e-01,7.165790132317476635e-01,3.033314767285171243e-01,1.914732426037016877e-01,-8.072672204913926564e-01,-4.839215826218056793e-01
-4.151210418471507069e-01,7.213956204239576619e-01,3.103995841179412185e-01,1.885404912429467505e-01,-8.085270579166939919e-01,-4.764915726681968056e-01
-4.204772480997887030e-01,7.269796279089301150e-01,3.186075547434623623e-01,1.856074919283541291e-01,-8.101915019745400404e-01,-4.691484668913945555e-01
-4.153563117246701353e-01,7.200583073086982422e-01,3.084364308965152901e-01,1.885442425805805844e-01,-8.078718920298405548e-01,-4.763608380447669211e-01
-4.100905983258833487e-01,7.139111120262850996e-01,2.994221105866372579e-01,1.914857285657259878e-01,-8.059672837386657740e-01,-4.836689018808396079e-01
-4.155918319993503474e-01,7.187227348627072132e-01,3.064766936436185141e-01,1.885476520626584718e-01,-8.072183394324745631e-01,-4.762293583681145859e-01
-4.209526938334047230e-01,7.242996400713854754e-01,3.146670511262605885e-01,1.856097022025197385e-01,-8.088721361280729605e-01,-4.688775748766433882e-01
-4.158276039403530078e-01,7.173888870174232046e-01,3.045203466773935830e-01,1.885507194874942727e-01,-8.065663905026665415e-01,-4.760971335115178893e-01
-4.105574093302699623e-01,7.112499672646308557e-01,2.955260868628621918e-01,1.914968568485507505e-01,-8.046736802467797656e-01,-4.834132581953166641e-01
-4.160636288213570566e-01,7.160567478263692998e-01,3.025673645315685167e-01,1.885534446430536804e-01,-8.059160357102476135e-01,-4.759641633233037683e-01
-4.214291524178506165e-01,7.216267108652933970e-01,3.107403599492841728e-01,1.856105341678173093e-01,-8.075592803029517652e-01,-4.686036825539749984e-01
-4.162999052286799895e-01,7.147263166033582804e-01,3.006177441338158118e-01,1.885558272818183279e-01,-8.052672729940806295e-01,-4.758304491538407621e-01
-4.110252228277051501e-01,7.085955043201375148e-01,2.916432801039026135e-01,1.915066255258525141e-01,-8.033863601871633620e-01,-4.831546551152962055e-01
-4.165364344364332894e-01,7.133975775836619571e-01,2.986714603272586643e-01,1.885578671828996022e-01,-8.046200929503177779e-01,-4.756959908274603910e-01
-4.219066259689796539e-01,7.189607560477776493e-01,3.068273403864982818e-01,1.856099861399601036e-01,-8.062528788778391409e-01,-4.683267934854767334e-01
-4.167732177232661428e-01,7.120705151206082606e-01,2.967284881637803906e-01,1.885595641152037205e-01,-8.039744862641181600e-01,-4.755607881440021556e-01
-4.114940436269449719e-01,7.059476298334842470e-01,2.877735378027002078e-01,1.915150326712203033e-01,-8.021052649511043464e-01,-4.828930940298604702e-01
-4.170102536718296449e-01,7.107451287665885742e-01,2.947888249694143870e-01,1.885609178240141570e-01,-8.033304510332521797e-01,-4.754248424312022547e-01
-4.223851166059588991e-01,7.163016928860692634e-01,3.029278541819224735e-01,1.856080563623483393e-01,-8.049528772806182619e-01,-4.680469110367209695e-01
-4.172475435612126304e-01,7.094214030498937618e-01,2.928524460939017082e-01,1.885619280696832767e-01,-8.026879780645242990e-01,-4.752881534657597551e-01
-4.119638738855364579e-01,7.033062669729759353e-01,2.839167319833251213e-01,1.915220762234585428e-01,-8.008303442570328112e-01,-4.826285775929487487e-01
-4.174850886750558487e-01,7.080993226130248841e-01,2.909193270892256322e-01,1.885625946024961086e-01,-8.020470582511182167e-01,-4.751507210003225734e-01
-4.228646291842395044e-01,7.136494250389285865e-01,2.990417434987444611e-01,1.856047429849684016e-01,-8.036592146152281568e-01,-4.677640367624846807e-01
-4.177228875923386653e-01,7.067788872375541098e-01,2.889894656637772563e-01,1.885629171609891630e-01,-8.014076898432114238e-01,-4.750125463412283588e-01
-4.124347157646992557e-01,7.006713402317978900e-01,2.800727369260003208e-01,1.915277540553434188e-01,-7.995615487450455916e-01,-4.823611082805676076e-01
-4.179609415971441422e-01,7.054600817344799379e-01,2.870628376564021700e-01,1.885628954871828578e-01,-8.007698638511767664e-01,-4.748736292188055486e-01
-4.233451653906179502e-01,7.110038753043728121e-01,2.951688789265953794e-01,1.856000440931017959e-01,-8.023718396571508649e-01,-4.674781738710841461e-01
-4.181992515256283127e-01,7.041428935235665154e-01,2.851394227491814704e-01,1.885625293141758307e-01,-8.001335725753557782e-01,-4.747339696054866942e-01
-4.129065741187138983e-01,6.980427604487917659e-01,2.762414073358723243e-01,1.915320639957420745e-01,-7.982988227830912775e-01,-4.820906868468810003e-01
