-4.135982785363738756e-01,7.317147200517639671e-01,3.211937392217214526e-01,1.891556739513438612e-01,-8.092557516402489881e-01,-4.782635935648377745e-01
-4.190573362211367225e-01,7.366366704295885803e-01,3.284545280503130549e-01,1.862285947345209136e-01,-8.106190544020298594e-01,-4.708676173071870141e-01
-4.139488396276824744e-01,7.296960734307827989e-01,3.182197839729359323e-01,1.891659376793250746e-01,-8.082570578380954274e-01,-4.780755949027663543e-01
-4.086965455388167356e-01,7.235349928037424494e-01,3.091535945103398575e-01,1.921064266953599053e-01,-8.063161542930702419e-01,-4.853763476508208830e-01
-4.141828579544153399e-01,7.283525565525645895e-01,3.162415344064801737e-01,1.891723537097227681e-01,-8.075933231595334716e-01,-4.779493277729502942e-01
-4.195297653326939269e-01,7.339402780575108309e-01,3.244762218249148678e-01,1.862367978574116789e-01,-8.092790446410789151e-01,-4.706071502574962206e-01
-4.144171265877005794e-01,7.270108178145382460e-01,3.142667628399731239e-01,1.891784283834681557e-01,-8.069312254926732653e-01,-4.778223127950459448e-01
-4.091603648245749625e-01,7.208585047327292772e-01,3.052213711868483337e-01,1.921235895685675654e-01,-8.050024827860996490e-01,-4.851311277364254160e-01
-4.146516441223520033e-01,7.256708560012414821e-01,3.122954653347740361e-01,1.891841614577070563e-01,-8.062707624404593654e-01,-4.776945513561887124e-01
-4.200031965087038799e-01,7.312511958215227592e-01,3.205121358527422970e-01,1.862436248638002223e-01,-8.079456984386745866e-01,-4.703436742466575171e-01
-4.148864118209774077e-01,7.243326547167852070e-01,3.103276156322074542e-01,1.891895527539635968e-01,-8.056119241345283122e-01,-4.775660433842938701e-01
-4.096251784604980628e-01,7.181889186872356667e-01,3.013027220214765656e-01,1.921393961990101595e-01,-8.036952288449744630e-01,-4.848829404832102896e-01
-4.151214300581518302e-01,7.229962027611787079e-01,3.083631951464127496e-01,1.891946020646720628e-01,-8.049547032927871770e-01,-4.774367892737859109e-01
-4.204776345305489826e-01,7.285693199648959339e-01,3.165620995521083447e-01,1.862490743053005493e-01,-8.066189496289692951e-01,-4.700771918862266530e-01
-4.153567001026097216e-01,7.216614839701734896e-01,3.064021780233086023e-01,1.891993091941539529e-01,-8.042990902169596668e-01,-4.773067889102298733e-01
-4.100909885611319083e-01,7.155261526350924495e-01,2.973975101335826210e-01,1.921538447862915222e-01,-8.023943385232931158e-01,-4.846317892610343958e-01
-4.155922205443189910e-01,7.203284974717338862e-01,3.044445608985937302e-01,1.892036738885032043e-01,-8.036450827394394647e-01,-4.771760436470369182e-01
-4.209530805927297337e-01,7.258945687864536422e-01,3.126259752350137866e-01,1.862531445985785850e-01,-8.052987433142855256e-01,-4.698077075660449520e-01
-4.158279926524421910e-01,7.189972272884118665e-01,3.024903182361871057e-01,1.892076959428412031e-01,-8.029926712917615506e-01,-4.770445533450325404e-01
-4.105577999051828186e-01,7.128701108916390972e-01,2.935055789914848834e-01,1.921669335281000202e-01,-8.010997515300889438e-01,-4.843776757898262675e-01
-4.160640177006609264e-01,7.176676575636965483e-01,3.005394247136208286e-01,1.892113751419138012e-01,-8.023418463964018255e-01,-4.769123178401669660e-01
-4.214295395060903004e-01,7.232268418798857290e-01,3.087035980624865950e-01,1.862558341098969339e-01,-8.039850156920882451e-01,-4.695352234136295766e-01
-4.163002942752882518e-01,7.163397876711146139e-01,2.985918773769060675e-01,1.892147112241055751e-01,-8.016926060495411788e-01,-4.767793384621439867e-01
-4.110256137426677725e-01,7.102207194249055000e-01,2.896268041662046766e-01,1.921786604363361350e-01,-7.998114184564283358e-01,-4.841206034947675985e-01
-4.165368236504392030e-01,7.150136019339327076e-01,2.966476512096329898e-01,1.892177039652755133e-01,-8.010449408986254349e-01,-4.766456150230622413e-01
-4.219070133864821770e-01,7.205660556599001731e-01,3.047948283312811313e-01,1.862571410962692575e-01,-8.026777115963992237e-01,-4.692597428650155389e-01
-4.167736071047620783e-01,7.136890847923741399e-01,2.947067214022627279e-01,1.892203531310513998e-01,-8.003988416793229588e-01,-4.765111473106030671e-01
-4.114944348823499354e-01,7.075778854937300189e-01,2.857610341801637421e-01,1.921890235373802380e-01,-7.985292810952310250e-01,-4.838605736527475942e-01
-4.170106432209070846e-01,7.123662358557975027e-01,2.927690853945499327e-01,1.892226584525777133e-01,-7.997543065448741162e-01,-4.763759366320426958e-01
-4.223855043530706510e-01,7.179121280347473544e-01,3.008995288801659118e-01,1.862570637421534780e-01,-8.013767768991069129e-01,-4.689812691609518414e-01
-4.172479332779630568e-01,7.110450397375129850e-01,2.908347186716366828e-01,1.892246196868933861e-01,-7.991113263513061060e-01,-4.762399827520554796e-01
-4.119642654817683436e-01,7.049415328410018056e-01,2.819081420390245896e-01,1.921980207113717087e-01,-7.972532895622019833e-01,-4.835975887978402055e-01
-4.174854785595734086e-01,7.097254811639890359e-01,2.889035969190989483e-01,1.892262365809405378e-01,-7.984698920402724109e-01,-4.761032854113275703e-01
-4.228650172613077629e-01,7.152649633171294097e-01,2.970175429632382347e-01,1.862556001488635538e-01,-8.000821511315981960e-01,-4.686998037405855633e-01
-4.177232776447112883e-01,7.084075599711499027e-01,2.869757179546552628e-01,1.892275088590757992e-01,-7.978300019156651102e-01,-4.759658458959357130e-01
-4.124351077021461975e-01,7.023115865205068475e-01,2.780680029809494691e-01,1.922056497721121582e-01,-7.959833948851424701e-01,-4.833316512871416726e-01
-4.179613318174659753e-01,7.070912610521719044e-01,2.850510577477152196e-01,1.892284362599382652e-01,-7.971916470351002593e-01,-4.758276639243663175e-01
-4.233455537979899930e-01,7.126244849091668554e-01,2.931487422065706117e-01,1.862527483404222139e-01,-7.987937834921765567e-01,-4.684153496883611267e-01
-4.181996419139899501e-01,7.057765719032580432e-01,2.831295961055027011e-01,1.892290185114205436e-01,-7.965548197464697999e-01,-4.756887394558874105e-01
-4.129069663977640303e-01,6.996879579462281784e-01,2.742404726675520266e-01,1.922119085002729211e-01,-7.947195418039324499e-01,-4.830627617655614547e-01
-4.184382078671005090e-01,7.044634850975571849e-01,2.812113202780497367e-01,1.892292553338555394e-01,-7.959195148768197781e-01,-4.755490729634735403e-01
-4.238271174791758966e-01,7.099906075872127742e-01,2.892929859321720087e-01,1.862485062597095120e-01,-7.975116192630904433e-01,-4.681279088218400775e-01
-4.186770296083786036e-01,7.031519932789114247e-01,2.792962176331523771e-01,1.892291464455532757e-01,-7.952857273000739635e-01,-4.754086649136804454e-01
