-4.135996293652679512e-01,7.374210922993120754e-01,3.142916664548045524e-01,1.914572808275078475e-01,-7.968747202256702966e-01,-4.815767635060038132e-01
-4.190586811844028148e-01,7.423096493064008650e-01,3.215248017389669144e-01,1.884877541985967853e-01,-7.982366891881756965e-01,-4.741242774536997273e-01
-4.139501913273102573e-01,7.354160704269302462e-01,3.113288691138114128e-01,1.914727602974894416e-01,-7.958736347829350466e-01,-4.813928379320939754e-01
-4.086979036619897698e-01,7.292963466821679175e-01,3.022961059457072164e-01,1.944593303726343259e-01,-7.939320677891836819e-01,-4.887530917231552308e-01
-4.141842102349340138e-01,7.340816002089231018e-01,3.093579882825188143e-01,1.914826513585834167e-01,-7.952082719034628822e-01,-4.812692873068639132e-01
-4.195311114387845208e-01,7.396315751668502969e-01,3.175617179099674559e-01,1.885027263849881063e-01,-7.968936649358510094e-01,-4.738690249014315126e-01
-4.144184794494343294e-01,7.327488793079126594e-01,3.073905301620110109e-01,1.914921993479767048e-01,-7.945445192373441490e-01,-4.811449896745117472e-01
-4.091617241288805218e-01,7.266377129377562527e-01,2.983781052723626370e-01,1.944836233677575965e-01,-7.926148824234611201e-01,-4.885135245864715703e-01
-4.146529975656223499e-01,7.314179067253901989e-01,3.054264912410449284e-01,1.915014039730295881e-01,-7.938823745932164222e-01,-4.810199463486337090e-01
-4.200045437588375563e-01,7.369606913365568390e-01,3.136126259122118398e-01,1.885163149842772057e-01,-7.955571943232137011e-01,-4.736107663500689902e-01
-4.148877658461067597e-01,7.300886663815251421e-01,3.034658457655587949e-01,1.915102650449723998e-01,-7.932218282871081882e-01,-4.808941572148162091e-01
-4.096265389472950602e-01,7.239858715169661396e-01,2.944734669225059775e-01,1.945065536197110589e-01,-7.913040111312791280e-01,-4.882709934973984423e-01
-4.151227846654617082e-01,7.287611473545276830e-01,3.015085756203781386e-01,1.915187823326949812e-01,-7.925628732250842301e-01,-4.807676226150996990e-01
-4.204789829259478751e-01,7.342968965037108831e-01,3.096773592423285315e-01,1.885285183845477053e-01,-7.942272127832550321e-01,-4.733495040000127996e-01
-4.153580552924225344e-01,7.274353337885827164e-01,2.995546554429806552e-01,1.915269556300606968e-01,-7.919054998878740648e-01,-4.806403423932404939e-01
-4.100923502317748159e-01,7.213407424831835835e-01,2.905820575899358271e-01,1.945281191277050958e-01,-7.899994014102001971e-01,-4.880255014039474593e-01
-4.155935763169553709e-01,7.261112250152749192e-01,2.976040822740391167e-01,1.915347846331721116e-01,-7.912497063045811352e-01,-4.805123178301072273e-01
-4.209544301346088702e-01,7.316401112137069784e-01,3.057557840747859856e-01,1.885393347866845259e-01,-7.929036669994526942e-01,-4.730852417947739030e-01
-4.158293490082245469e-01,7.247888053588286139e-01,2.956568310575866665e-01,1.915422691265646626e-01,-7.905954830811106060e-01,-4.803835487451983410e-01
-4.105591627610305494e-01,7.187022322948362074e-01,2.867037243062762197e-01,1.945483179284162867e-01,-7.887009943555710612e-01,-4.877770496401024891e-01
-4.160653746399107789e-01,7.234680592606378413e-01,2.937128769447840959e-01,1.915494088843015252e-01,-7.899428209116073907e-01,-4.802540349333789260e-01
-4.214308901956664855e-01,7.289902373849559414e-01,3.018477394448386697e-01,1.885487623914142152e-01,-7.915864946850321715e-01,-4.728179814593918007e-01
-4.163016517983262332e-01,7.221489862884150623e-01,2.917722173707595346e-01,1.915562035946103137e-01,-7.892917179826175467e-01,-4.801237776524953649e-01
-4.110269777850739104e-01,7.160702688784182923e-01,2.828383460151222550e-01,1.945671478175668156e-01,-7.874087419381456954e-01,-4.875256412056273581e-01
-4.165381817575859458e-01,7.208315710568888868e-01,2.898348277818287855e-01,1.915626530225320867e-01,-7.886421651088415530e-01,-4.799927766740066937e-01
-4.219083652249704386e-01,7.263471935976858473e-01,2.979530893440720529e-01,1.885567992507619917e-01,-7.902756421695293909e-01,-4.725477260017049708e-01
-4.167749657963399912e-01,7.195157982941494668e-01,2.879006838249833500e-01,1.915687569227740028e-01,-7.879941531906191621e-01,-4.798610317451732499e-01
-4.114958001126716169e-01,7.134447615343889604e-01,2.789857746299220231e-01,1.945846066581033151e-01,-7.861225872670219994e-01,-4.872712769982944225e-01
-4.170120024972359118e-01,7.182016677947548056e-01,2.859697833140000256e-01,1.915745149761504396e-01,-7.873476805655207356e-01,-4.797285441020521235e-01
