-4.135922986280791136e-01,7.099072467977866063e-01,3.565712763982560318e-01,1.797057274063842969e-01,-8.654729722160190430e-01,-4.641560950071376146e-01
-4.190513822788561882e-01,7.149894428349877762e-01,3.639828571200016682e-01,1.769498727165670360e-01,-8.668564916027190481e-01,-4.569946033649882056e-01
-4.139428558647573198e-01,7.078233240359171896e-01,3.535364892286181338e-01,1.796962796157217657e-01,-8.644786457825256454e-01,-4.639542828854494871e-01
-4.086905333400387974e-01,7.014644772264889694e-01,3.442881039938354704e-01,1.824518368289666792e-01,-8.625230023006265068e-01,-4.710102092578359878e-01
-4.141768716199534239e-01,7.064364983863898884e-01,3.515180696165531860e-01,1.796895671513206727e-01,-8.638180000226194366e-01,-4.638188010093011182e-01
-4.195238063312665133e-01,7.122051005849404648e-01,3.599215378271145571e-01,1.769325088285639835e-01,-8.655213882417562843e-01,-4.567165780719769086e-01
-4.144111376802648294e-01,7.050516156691426506e-01,3.495034321955694523e-01,1.796825234036077135e-01,-8.631591318401300450e-01,-4.636825669386819282e-01
-4.091543473970702394e-01,6.987027845418518623e-01,3.402783728925951046e-01,1.824420604644634014e-01,-8.612168577275650660e-01,-4.707456845540143320e-01
-4.146456526405266629e-01,7.036686733707832042e-01,3.474925705672471388e-01,1.796751483342448052e-01,-8.625020376978846937e-01,-4.635455823999048430e-01
-4.199972324427356796e-01,7.094287532119900597e-01,3.558756973684846781e-01,1.769138110749962911e-01,-8.641935268557087158e-01,-4.564355270976829804e-01
-4.148804177633369505e-01,7.022876533273783028e-01,3.454854555950219730e-01,1.796674418199609158e-01,-8.618467066386843456e-01,-4.634078475532518726e-01
-4.096191557982518106e-01,6.959486212550735074e-01,3.362833791758310653e-01,1.824309672303399688e-01,-8.599176714449668912e-01,-4.704781762198035344e-01
-4.151154334232698417e-01,7.009085427560671766e-01,3.434820660028252703e-01,1.796594037583009451e-01,-8.611931302941326916e-01,-4.632693630586950939e-01
-4.204716653946327654e-01,7.066602830727105600e-01,3.518451418133490272e-01,1.768937787582574861e-01,-8.628728319871209473e-01,-4.561514551836525766e-01
-4.153507008890517938e-01,6.995313237694776864e-01,3.414823731353284764e-01,1.796510340091805880e-01,-8.605412979085432790e-01,-4.631301290305226415e-01
-4.100849606581427054e-01,6.932018934038384206e-01,3.323029655597800058e-01,1.824185562110922643e-01,-8.586253812016668707e-01,-4.702076897405489952e-01
-4.155862187506711436e-01,6.981559942764988813e-01,3.394863713014242279e-01,1.796423325232808232e-01,-8.598912062276306001e-01,-4.629901471542906544e-01
-4.209471063814858027e-01,7.038995955980338337e-01,3.478297113492356818e-01,1.768724112404208848e-01,-8.615592396499639483e-01,-4.558643689523567688e-01
-4.158219882772815623e-01,6.967825366164485112e-01,3.374940322313304542e-01,1.796332991514993926e-01,-8.592428446528626029e-01,-4.628494175161421142e-01
-4.105517667554323680e-01,6.904624932066195653e-01,3.283369552094212995e-01,1.824048263384843993e-01,-8.573399186651322612e-01,-4.699342288153360858e-01
-4.160580107425548846e-01,6.954109332716867931e-01,3.355053279067334859e-01,1.796239337346432485e-01,-8.585962026922653312e-01,-4.627079401756473143e-01
-4.214235602141247483e-01,7.011465772057713375e-01,3.438292189943077393e-01,1.768497076411648938e-01,-8.602526772401832833e-01,-4.555742726008552568e-01
-4.162942847328263696e-01,6.940411824523712303e-01,3.335202531407319704e-01,1.796142362158015815e-01,-8.579512772930485420e-01,-4.625657167897489486e-01
