-4.135925951530694533e-01,7.108520084186841226e-01,3.546268110479577906e-01,1.801470971372702845e-01,-8.626303431762191165e-01,-4.648356326775011094e-01
-4.190516775162809182e-01,7.159257105198266746e-01,3.620296972748782149e-01,1.773833564143504071e-01,-8.640122499413602775e-01,-4.576630815801323582e-01
-4.139431525808880963e-01,7.087715414743571696e-01,3.515955307863791734e-01,1.801385090870601668e-01,-8.616360623448700018e-01,-4.646343524517097534e-01
-4.086908314662078823e-01,7.024231498078699065e-01,3.423576468373474846e-01,1.829025492910457962e-01,-8.596819009872858075e-01,-4.717017464789430847e-01
-4.141771684635999762e-01,7.073870073128354363e-01,3.495794267509590991e-01,1.801323690755577134e-01,-8.609754369617850234e-01,-4.644992255469381215e-01
-4.195241018195599025e-01,7.131460319367993739e-01,3.579731647577619746e-01,1.773671070341043821e-01,-8.626772592049573030e-01,-4.573857261518783912e-01
-4.144114346514982117e-01,7.060044062973411805e-01,3.475670872239686737e-01,1.801258972114649914e-01,-8.603165812160148418e-01,-4.643633467311295560e-01
-4.091546457825163685e-01,6.996659546577747024e-01,3.383523822385803292e-01,1.828939477386122281e-01,-8.583757210726892239e-01,-4.714379719778820088e-01
-4.146459497394161531e-01,7.046237359942708611e-01,3.455585059549295401e-01,1.801190934468729077e-01,-8.596594916374085127e-01,-4.642267177129864586e-01
-4.199975281821650697e-01,7.103743075649661121e-01,3.539320378294936731e-01,1.773495214393890074e-01,-8.613494776959723653e-01,-4.571053461853943345e-01
-4.148807149899536029e-01,7.032449783441572233e-01,3.435536539791774757e-01,1.801119576554555679e-01,-8.590041573350414295e-01,-4.640893386393439846e-01
-4.096194544432743001e-01,6.969162516599639590e-01,3.343617875081348334e-01,1.828840270625045894e-01,-8.570764689903480615e-01,-4.711712148793434363e-01
-4.151157307776847105e-01,7.018681206586359078e-01,3.415525101815983788e-01,1.801044897295347169e-01,-8.583505700058385868e-01,-4.639512101555018364e-01
-4.204719613854672744e-01,7.076104205893681831e-01,3.499061239581504612e-01,1.773305988945337308e-01,-8.600288305179939474e-01,-4.568219463028417304e-01
-4.153509983713359333e-01,7.004931451520562957e-01,3.395550460740883736e-01,1.800966895259662470e-01,-8.576987189584756033e-01,-4.638123323625438776e-01
-4.100852595630382069e-01,6.941739475644068680e-01,3.303857065817039640e-01,1.828727863036135326e-01,-8.557840829872415123e-01,-4.709014805526450798e-01
-4.155865163608947199e-01,6.991200498082490444e-01,3.375612561052969696e-01,1.800885569858893254e-01,-8.570486010023954382e-01,-4.636727069288816838e-01
-4.209474026239909961e-01,7.048542772124126721e-01,3.458952646572002187e-01,1.773103387151929722e-01,-8.587152542303825298e-01,-4.565355330042481508e-01
-4.158222860155156297e-01,6.977488170658082689e-01,3.355711121685245324e-01,1.800800919571477754e-01,-8.564002056017506748e-01,-4.635323339276794519e-01
-4.105520659205019740e-01,6.914389353080052647e-01,3.264239638361035034e-01,1.828602243567700736e-01,-8.544984952153431568e-01,-4.706287725868663063e-01
-4.160583086088696092e-01,6.963794295050216299e-01,3.335845864062370048e-01,1.800712942774878589e-01,-8.557535223263075252e-01,-4.633912134056451526e-01
-4.214238567085688558e-01,7.021057646367424576e-01,3.418992742696176368e-01,1.772887399831013788e-01,-8.574086767600738179e-01,-4.562461103712814325e-01
-4.162945827272919175e-01,6.950118854075733044e-01,3.316016737655251845e-01,1.800621638804739411e-01,-8.551085481846839587e-01,-4.632493470029010463e-01
-4.110198747657047846e-01,6.887111303643149718e-01,3.224764167634885936e-01,1.828463401281636147e-01,-8.532196488364007791e-01,-4.703530963940136256e-01
-4.165311096448860440e-01,6.936461675691534268e-01,3.296223467552263919e-01,1.800527005951902126e-01,-8.544652728960262511e-01,-4.631067347393221234e-01
-4.219013257550683349e-01,6.993647876648416695e-01,3.379179932345692805e-01,1.772658018108702604e-01,-8.561090348499937885e-01,-4.559536838641048417e-01
-4.167678906402922934e-01,6.922822589222165091e-01,3.276465781249875420e-01,1.800429042407875879e-01,-8.538236862817197848e-01,-4.629633766088884772e-01
-4.114886909073947052e-01,6.859904291735628989e-01,3.185428957446214682e-01,1.828311323463618077e-01,-8.519474784720765248e-01,-4.700744550741848826e-01
-4.170049242961830771e-01,6.909201580339884297e-01,3.256743632993859272e-01,1.800327747437745207e-01,-8.531837855410445703e-01,-4.628192742249926384e-01
-4.223798118826707082e-01,6.966312528927566250e-01,3.339512650412583827e-01,1.772415232400003093e-01,-8.548162664866132410e-01,-4.556582587223749758e-01
-4.172422118916347955e-01,6.895598480439186773e-01,3.237056753801461628e-01,1.800223119149743645e-01,-8.525455606389691354e-01,-4.626744275558180020e-01
-4.119585165031267593e-01,6.832767453715500316e-01,3.146232564845115043e-01,1.828145997421912472e-01,-8.506819271951691075e-01,-4.697928530691108939e-01
-4.174797547102837569e-01,6.882013122235219882e-01,3.217404877018363862e-01,1.800115155554316282e-01,-8.519090016394841314e-01,-4.625288365441823091e-01
-4.228593199468164698e-01,6.939050531629343821e-01,3.299989136881338325e-01,1.772159030930765544e-01,-8.535303035655983361e-01,-4.553598382634294062e-01
-4.177175513311244259e-01,6.868445494138739615e-01,3.197787961466183049e-01,1.800003855850967338e-01,-8.512741059244464115e-01,-4.623825027782398345e-01
