-4.135996952593359310e-01,7.377065985828851202e-01,3.139650039827499572e-01,1.915711983347111458e-01,-7.962737338228568218e-01,-4.817396593434263297e-01
-4.190587467923432285e-01,7.425935495516914342e-01,3.211968442788322164e-01,1.885995633186450804e-01,-7.976356650406021265e-01,-4.742843811952996425e-01
-4.139502572638535938e-01,7.357022321856494518e-01,3.110027291675008243e-01,1.915869401828202145e-01,-7.952725196810009889e-01,-4.815559420366593013e-01
-4.086979699118771236e-01,7.295844987961188632e-01,3.019715314048425636e-01,1.945758015030306098e-01,-7.933308864673894734e-01,-4.889191404613887904e-01
-4.141842761998137945e-01,7.343681972588166351e-01,3.090321934188726694e-01,1.915970060673923836e-01,-7.946070694059289563e-01,-4.814325303119023625e-01
-4.195311771024723413e-01,7.399163563324478998e-01,3.172344732902900866e-01,1.886148760568323035e-01,-7.962924774248112403e-01,-4.740293955460445074e-01
-4.144185454426665416e-01,7.330359103129783227e-01,3.070650777949759380e-01,1.916067288035624150e-01,-7.939432280774376682e-01,-4.813083716223083286e-01
-4.091617904363840097e-01,7.269267246453118281e-01,2.980541968162966349e-01,1.946004532041009649e-01,-7.920135141414966773e-01,-4.886798620905797308e-01
-4.146530635872220927e-01,7.317053703596083647e-01,3.051013788044061315e-01,1.916161080962272278e-01,-7.932809935137877799e-01,-4.811834672779044531e-01
-4.200046094783331796e-01,7.372463478669880610e-01,3.132860834515240889e-01,1.886288048695247688e-01,-7.949558382559585024e-01,-4.737714040447775776e-01
-4.148878318960882439e-01,7.303765613336374862e-01,3.031410707165647089e-01,1.916251437561403703e-01,-7.926203560395121972e-01,-4.810578171623014487e-01
-4.096266053124804074e-01,7.242757377343581604e-01,2.941502146398953244e-01,1.946237418744069803e-01,-7.907024509933722189e-01,-4.884376199402031271e-01
-4.151228507438418092e-01,7.290494723262167520e-01,3.011841354381472602e-01,1.916338355510459057e-01,-7.919613085693963939e-01,-4.809314216150430421e-01
-4.204790487013081446e-01,7.345834229573174889e-01,3.093515084486511135e-01,1.886413481369085265e-01,-7.936256830410512997e-01,-4.735104088724289562e-01
-4.153581213992190158e-01,7.277240874959416406e-01,2.992305476294929711e-01,1.916421832743210318e-01,-7.913038415924239510e-01,-4.808042804779311119e-01
-4.100924166547095240e-01,7.216314582241292186e-01,2.902594517355963077e-01,1.946456655033970140e-01,-7.893976445875695580e-01,-4.881924169381507972e-01
